delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999994,0.01736897180649634,1.0117309648238049,1.012098011687448,1.013357261665651,1.0116744581621764,1.011450669444786,1.0117718356865604,1.011910563321675,0.8549314966315585,1.0118505118589838,1.0119192713547918,1.0118128139116056,1.012155132314222
0.1042753888853766,0.01735759010251748,1.0114860075886805,1.0118469252537203,1.0130804384540317,1.0114313817727179,1.011212875579471,1.0115264798320773,1.0116624848349975,0.8574144332654011,1.0116046342694636,1.0116700359182438,1.0115671487819538,1.0119007873032535
0.10873356727196527,0.017345840916631987,1.0112314959173085,1.011587069242478,1.0127948948359593,1.0111804575757677,1.0109674052999922,1.0112732291256563,1.0114064751406455,0.8600301992642694,1.0113507245429825,1.0114129913283592,1.011313529260259,1.0116384144717299
0.11338235012178474,0.017333867306627226,1.0109712341910568,1.0113218953231486,1.0125040123023148,1.0109247444131244,1.0107172382526262,1.0110151628665025,1.0111456126823712,0.8627355404160539,1.011091909288384,1.0111511938862043,1.0110550512726544,1.0113711540613903
0.1182298865168701,0.017321828534856164,1.0107095719700263,1.0110552796035088,1.0122115570787777,1.0106676479888852,1.0104656913827115,1.0107557077749485,1.0108833247466833,0.8654782455626132,1.0108316609456676,1.01088803753291,1.0107951629025682,1.0111024927145036
0.12328467394420622,0.017309733934427515,1.010446713624383,1.0107874298001498,1.0119177588186428,1.0104093679752346,1.0102129594844724,1.0104950656936473,1.0106198155451913,0.868256664927266,1.0105701809129244,1.0106237289491884,1.0105340657857642,1.0108326402437167
0.12855557319138988,0.017297593014250254,1.010182867376305,1.0105185575877464,1.0116228516179437,1.0101501077839505,1.0099592410864426,1.0102334422275683,1.0103552932066278,0.8710690338138796,1.010307674474714,1.0103584785451578,1.0102719653733292,1.010561810245115
0.13405182387914666,0.01728541543243801,1.009918244714426,1.0102488780059964,1.0113270733586766,1.009890073996363,1.00970473789744,1.0099710461663962,1.010089969194584,0.8739134741941296,1.0100443502307992,1.0100924998630048,1.0100090703564408,1.0102902194940082
0.13978306065792098,0.017273210969027057,1.0096530597927487,1.0099786088506126,1.0110306650332423,1.009629475778703,1.0094496542378082,1.0097080888921526,1.0098240577094155,0.8767879968612979,1.0097804195095355,1.0098260089648172,1.0097455920761538,1.0100180873260358
0.1457593300969291,0.01726098949817212,1.0093875288175986,1.0097079700520362,1.0107338700541122,1.0093685242863681,1.0091941964593487,1.0094447837756204,1.0095577750779083,0.8796905041636847,1.0095160957694085,1.0095592238092346,1.009481743921724,1.0097456350073952
