delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.023885180930706695,1.0062827973985016,1.153579411139541,1.1540821596583564,1.143172083034397,1.14395200252992,1.1463341641805112,1.1660791108960784,1.1552486244884943,1.1485352832414815,1.1466283726911384,1.1453323333166074,1.1569729925126893
0.10427538888537638,0.023754429267185125,1.0062408317957299,1.15076762058904,1.1512457654580492,1.1406121960632145,1.1413696157268738,1.1436913956717727,1.1629095813868637,1.1523683105247715,1.1458535508787033,1.1439535004434973,1.1428026463607288,1.1541089198127725
0.10873356727196563,0.023621274182043864,1.006203292569835,1.1479028665849902,1.1483562466368766,1.1380017541354346,1.1387366165770407,1.1409977045298603,1.15968593192972,1.1494351568522445,1.143119883133243,1.1412280145768983,1.140218975430379,1.1511905713411776
0.11338235012178458,0.023485795377368914,1.0061702294124735,1.1449867904732929,1.14541527779673,1.1353421325780777,1.136054410655093,1.138254564263526,1.1564102795237001,1.1464509223923147,1.1403357719885485,1.138453459172536,1.1375825829692043,1.14821960250197
0.11822988651687069,0.02334807701747052,1.0061416966018728,1.14202113320524,1.1424246346552653,1.1326347995927117,1.1333244960336444,1.1354635421964554,1.1530848483410687,1.1434174671614166,1.1375028050783678,1.135631472139753,1.1348946407864584,1.1451977698839457
0.12328467394420638,0.023208192736950586,1.0061179262215698,1.1390074171849403,1.1393858743600802,1.1298810215602624,1.1305481650645393,1.1326259992510435,1.1497116321649044,1.1403364286937419,1.1346223568054281,1.132763481056959,1.132155318538806,1.1421266050623768
0.1285555731913901,0.02306628064691298,1.006098488878221,1.135948539194293,1.1363019354539283,1.1270833429846883,1.1277280015316815,1.129744595806849,1.1462940724240305,1.1372108388753057,1.1316971370763964,1.1298522267366458,1.1293683731423427,1.1390090481643889
0.13405182387914713,0.02292245703824962,1.0060832197526561,1.1328469408186685,1.1331753001611515,1.124243889607261,1.1248661633475068,1.1268215633230507,1.1428351238014118,1.1340432653496737,1.1287294146608862,1.1269000133630251,1.1265358716841167,1.1358475719710495
0.139783060657921,0.022776847007061878,1.0060718900702237,1.1297052581803548,1.1300086468480386,1.121364972202143,1.1219649934919569,1.1238593188301855,1.1393379379335662,1.1308364707318501,1.125721648837084,1.1239093301164482,1.1236600809266657,1.132644848229932
0.14575933009692957,0.022629584174311344,1.0060642038966296,1.1265263166360628,1.126804844580447,1.1184490827226388,1.119027015965004,1.1208604604877703,1.1358058550272299,1.1275934065437343,1.1226764849636932,1.1208828462423885,1.1207434639675151,1.129403742353772
