delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
-0.0,0.016821750372005524,0.9999999999999897,0.9999999999999897,0.99999999999999,0.9999999999999903,0.9999999999999905,0.9999999999999905,0.9999999999999923,0.9999999999999907,0.9999999999999908,0.9999999999999926,0.9999999999999918,0.9999999999999907
0.010000000000000186,0.01682580723637579,1.0000821445008095,1.00001294353885,1.000070382063818,0.9999834505005774,1.000013534353119,1.0000132426791044,1.0001714221610665,1.000214085777501,1.0000113565450528,1.0002804471995197,1.0000243648197655,1.000087348638757
0.019999999999999737,0.016829918249400406,1.000165444344028,1.000026224426838,1.0001419620947787,0.9999671071941115,1.000027709076163,1.0000262423516642,1.000343875862138,1.0004290715477915,1.0000230952474802,1.0005613000238922,1.0000488474611053,1.0001755402654986
0.03000000000000006,0.016834084012225508,1.0002499126732212,1.000039847718557,1.000214753705847,0.999950975110843,1.0000425334957799,1.0000389885047354,1.0005173752829997,1.000644972415789,1.0000352219898008,1.0008425729650934,1.0000734458045635,1.0002645624333113
0.04000000000000036,0.016838305142046425,1.0003355629824893,1.0000538187676096,1.0002887708859165,0.999935059564697,1.00005801724817,1.0000514706690866,1.0006919349666081,1.0008618038701822,1.0000477429473809,1.0011242809078347,1.000098157913888,1.0003544013844996
0.050000000000000176,0.016842582272929785,1.0004224091344112,1.0000681432445466,1.0003640280192836,0.9999193661698933,1.0000741702956206,1.000063678434964,1.00086756983745,1.0010795818026568,1.0000606646054822,1.0014064391481572,1.0001229820529,1.0004450419678053
0.059999999999999894,0.016846916056679196,1.0005104653789512,1.000082827155777,1.0004405399061862,0.9999039008584654,1.0000910029439627,1.0000756014688272,1.0010442952209133,1.0012983225281817,1.000073993777187,1.0016890634130118,1.0001479167032947,1.000536467551029
0.06999999999999998,0.0168513091219565,1.000599659344538,1.0000979196380997,1.0005183644901157,0.999888710674209,1.000108567230309,1.000087270121136,1.0012221699215078,1.0015183361934306,1.0000877809710338,1.0019722118728938,1.0001730012116945,1.0006287051862806
0.08000000000000013,0.016855762229724833,1.0006900041885647,1.0001134289281755,1.0005975189946568,0.9998738036776346,1.0001268756640191,1.0000986757068324,1.0014012116843405,1.0017396470889008,1.0001020352325474,1.0022559027363231,1.000198236001264,1.0007217366081138
0.08999999999999998,0.016860274083045853,1.0007816050782743,1.0001293182914814,1.0006779758118614,0.9998591450498299,1.0001458972690833,1.0001097666064902,1.0015813930190736,1.001961970955802,1.000116720015293,1.002540110112412,1.0002235786619151,1.000815493758685
0.09999999999999995,0.016864845414121515,1.0008744780179393,1.0001455952829401,1.000759751630128,0.9998447421837265,1.0001656439148778,1.0001205329742775,1.0017627310665003,1.0021853260334816,1.000131843638271,1.0028248516665068,1.0002490287403707,1.0009099531047332
0.10999999999999976,0.016869476977903988,1.0009686395087734,1.0001622679026803,1.0008428636729083,0.999830602891334,1.0001861279152078,1.0001309651390775,1.0019452434805616,1.00240973110244,1.0001474148520435,1.003110145608691,1.0002745861047562,1.0010050891176803
0.12000000000000022,0.016874169553243366,1.0010641065740253,1.0001793446210416,1.000927329726015,0.999816735426872,1.0002073620513556,1.0001410536273008,1.0021289484540903,1.0026352055113794,1.0001634428624482,1.0033960107199444,1.000300250968347,1.0011008741535177
0.13000000000000028,0.016878923944094012,1.0011608967853824,1.0001968344048477,1.0010131681663623,0.999803148511083,1.0002293595963319,1.000150789187005,1.0023138647458656,1.0028617692056516,1.0001799373554996,1.0036824663796498,1.0003260239145786,1.001197278326566
0.14000000000000015,0.01688374098077318,1.0012590282905065,1.0002147467448137,1.0011003979919448,0.9997898513565784,1.0002521343401283,1.000160162813079,1.002500011708868,1.0030894427569883,1.000196908523359,1.0039695325943219,1.000351905923124,1.0012942693765727
0.15000000000000052,0.01688862152127633,1.0013585198418427,1.0002330916841573,1.0011890388532139,0.9997768536943075,1.0002757006161127,1.0001691657736707,1.002687409319804,1.0033182473945808,1.0002143670914418,1.0042572300276669,1.0003778983971665,1.0013918125290593
0.16000000000000045,0.016893566452650558,1.0014593908266767,1.0002518798484847,1.0012791110858508,0.9997641658011585,1.0003000733285619,1.0001777896378312,1.0028760782099673,1.0035482050375826,1.0002323243467044,1.004545580032027,1.00040400319188,1.001489870348556
0.17000000000000032,0.016898576692427284,1.0015616612985372,1.000271122476917,1.0013706357449752,0.9997517985287468,1.0003252679813786,1.0001860263044233,1.0030660396974542,1.003779338329064,1.0002507921671382,1.004834604681176,1.0004302226441315,1.0015884025845205
0.1800000000000002,0.01690365696654868,1.0016651636426916,1.0002909127713726,1.001463713963053,0.999740446058242,1.0003513802602941,1.0001939464762712,1.0032573974402677,1.0040117751391155,1.0002698653913074,1.0051244075577628,1.0004566378857926,1.0016874524218018
0.19000000000000014,0.01690880542526322,1.001770055778873,1.0003112022519618,1.0015583087670965,0.9997296267062389,1.0003783672482203,1.0002014838686146,1.0034501130645055,1.0042454594233905,1.000289495373101,1.0054149517818272,1.0004831935008822,1.0017869086990583
0.20000000000000023,0.016914022090482324,1.001876409030921,1.0003319827405408,1.001654422654814,0.9997191754923893,1.0004062254413002,1.00020861084995,1.003644188629532,1.0044803884058253,1.0003096742269397,1.0057062405060633,1.00050987279921,1.001886698924846
0.21000000000000005,0.01691930801638621,1.001984246434737,1.0003532682502325,1.0017520799124564,0.999709105992451,1.0004349730359323,1.0002153209350468,1.0038396485319756,1.0047165879371251,1.0003304164965663,1.0059982990276268,1.0005366803486906,1.0019867698712388
0.22000000000000006,0.016924664295723618,1.0020935918696432,1.0003750735831385,1.0018513057393061,0.9996994325199959,1.000464628989756,1.0002216081323843,1.0040365180373092,1.0049540847838396,1.000351737482662,1.0062911535509844,1.000563621366423,1.0020870646050355
0.23000000000000034,0.016930092061620976,1.0022044700980952,1.0003974143695318,1.0019521262911049,0.9996901701625243,1.0004952130577112,1.0002274669809141,1.0042348233206746,1.0051929066715724,1.000373653279836,1.0065848312296728,1.000590701756121,1.0021875222839967
0.24000000000000044,0.016935592489458393,1.0023169068068654,1.0004203071084727,1.0020545687251599,0.9996813348188837,1.0005267458294231,1.0002328925882258,1.004434591509221,1.0054330823298538,1.000396180814958,1.0068793602096653,1.0006179281468746,1.0022880779439023
0.25000000000000017,0.01694116679880874,1.0024309286496136,1.000443769209736,1.0021586612470108,0.9996729432378618,1.0005592487677688,1.0002378806699637,1.0046358507259399,1.0056746415385998,1.0004193378867123,1.0071747696742386,1.0006453079331745,1.0023886622761458
0.25999999999999995,0.016946816255444745,1.0025465632909976,1.000467819037213,1.002264433158778,0.9996650130581022,1.000592744248788,1.0002424275906745,1.0048386301350245,1.0059176151762865,1.0004431432065013,1.0074710898905246,1.000672849316312,1.002489201395719
0.2700000000000002,0.01695254217341058,1.002663839452198,1.0004924759536518,1.0023719149091468,0.9996575628492259,1.0006272556028033,1.0002465304059274,1.0050429599887876,1.0061620352697542,1.000467616440593,1.0077683522575662,1.0007005613470572,1.0025896165992838
0.2799999999999999,0.01695834591715837,1.0027827869578978,1.0005177603667699,1.0024811381449774,0.999650612154169,1.0006628071567945,1.0002501869057516,1.0052488716760102,1.006407935045669,1.0004927782535311,1.008066589356029,1.000728453969605,1.002689824113173
0.2899999999999998,0.016964228903750204,1.0029034367847318,1.0005436937767456,1.0025921357645726,0.999644181532762,1.0006994242780063,1.0002533956593884,1.0054563977718884,1.0066553489836674,1.0005186503528087,1.0083658349994529,1.000756538066829,1.0027897348311368
