delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999991,0.01718099999084888,1.007708237508754,1.007984696427327,1.0084752568940354,1.0076464002789363,1.007504545803786,1.0077631291434912,1.0078779968877893,1.0083291654506044,1.0077420461295226,0.8714773549113896,1.0076640997018012,1.0080892205603516
0.10427538888537666,0.017174072561471344,1.0075590044819045,1.0078306888926873,1.0083111382865486,1.0074990705548081,1.0073601707961288,1.0076132711801429,1.0077260948360731,1.0081676549737475,1.0075933779026398,0.8735964877955698,1.0075165669038322,1.0079327498780848
0.10873356727196545,0.017167062902813803,1.0074079940379876,1.0076748447741746,1.0081450729274575,1.0073499858807067,1.0072140686763433,1.0074616369191185,1.007572379024045,1.0080042382089938,1.0074429198544501,0.87575542130168,1.007367273362222,1.0077744362323797
0.11338235012178434,0.017159975483750724,1.0072553025671667,1.007517263451219,1.0079771675735933,1.0071992411184822,1.0070663321075668,1.0073083232761442,1.0074169474031394,1.0078390205279073,1.007290766972765,0.8779533739322799,1.0072163139074615,1.0076143812673661
0.11822988651687072,0.017152814999759774,1.0071010313887734,1.0073580493954613,1.0078075344373432,1.0070469359672627,1.0069170585059368,1.0071534320769915,1.0072599029545108,1.007672112646174,1.0071370191654552,0.8801894638425395,1.0070637882157039,1.0074526917309408
0.12328467394420661,0.017145586363426217,1.0069452865483088,1.0071973119620643,1.007636290962268,1.0068931747631418,1.0067663498460293,1.0069970698511852,1.0071013534838824,1.0075036304004859,1.0069817810634125,0.8824627073084796,1.006909800608673,1.0072894792564904
0.12855557319138974,0.01713829469379728,1.0067881785892805,1.0070351651550828,1.0074635595708132,1.0067380662543666,1.0066143124421947,1.0068393476006945,1.006941411390824,1.007333694497929,1.0068251617986692,0.884772017564025,1.0067544598290241,1.007124860118603
0.1340518238791466,0.01713094530464548,1.006629822301161,1.0068717273682113,1.007289467385328,1.0065817233532126,1.0064610567070784,1.006680380544914,1.0067801934136462,1.0071624302393405,1.0066672747589072,0.8871162040338448,1.0065978787923857,1.0069589549640747
0.13978306065792126,0.01712354369168915,1.0064703364444585,1.0067071211018483,1.007114145923552,1.0064242628655975,1.006306696888211,1.0065202878429527,1.0066178203509881,1.006989967217614,1.0065082373193133,0.8894939719873689,1.0064401743170708,1.0067918885194032
0.14575933009692893,0.017116095518840763,1.006309843454398,1.0065414726581172,1.0069377307701697,1.006265805199935,1.006151350784194,1.0063591922947976,1.0064544167615095,1.006816438992703,1.0063481705532122,0.8919039226379605,1.006281466832973,1.006623789276305
