delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999978,0.019980631009057753,1.064972314796649,1.0671074036443389,0.935020877383045,1.0661344220264641,1.0647386730107664,1.0661723694659582,1.0666615552555745,1.0696909465501903,1.067373824322347,1.0675644583803634,1.066796092702124,1.0700573294960334
0.10427538888537673,0.019904867128626134,1.063428143666951,1.0655154475633062,0.9362309127617089,1.0645734746907152,1.0632083081288648,1.064604164321984,1.0650754931744046,1.0680216184003297,1.065779972885347,1.0659450685100091,1.0652135725800422,1.0683918961958758
0.1087335672719655,0.01982864303710749,1.061873883126104,1.0639129708886108,0.9374680575113817,1.0630017658860078,1.0616675636260327,1.0630255161440503,1.0634790562169418,1.0663418795826336,1.0641753351456662,1.0643156397601656,1.0636204944254288,1.0667155596049098
0.11338235012178449,0.019752035107870138,1.0603110807994625,1.0623015640472886,0.9387314302107794,1.0614208506498597,1.0601179631160367,1.0614379898414832,1.0618738309599345,1.0646534161413086,1.0625615000610806,1.0626778038126208,1.0620184369830883,1.0650299883049124
0.11822988651687026,0.0196751216183474,1.058741326300817,1.0606828609975167,0.9400200261702715,1.0598323284820266,1.0585610730071897,1.0598431934082506,1.060261447001389,1.0629579579447794,1.060940101169326,1.0610332342058946,1.0604090225285954,1.0633368960869791
0.12328467394420628,0.019597771012649153,1.0571607253440796,1.0590541149659733,0.9413421803355289,1.0582334494371006,1.0569942428886818,1.058238390223519,1.0586383782453126,1.0612526833031308,1.0593083380070902,1.0593791936711952,1.058789468301091,1.061633414377796
0.12855557319139016,0.01952027127029243,1.055576275202053,1.0574213445292773,0.9426878936045814,1.056630166861308,1.0554232802521923,1.0566295364488612,1.0570114300645144,1.0595438737966314,1.0576722808722994,1.0577217671505939,1.0571658046791694,1.059925842384408
0.1340518238791473,0.01944272207941823,1.0539900791127266,1.0557866433912473,0.9440550485995489,1.0550245409569803,1.0538501743595388,1.055018695671733,1.0553827721821984,1.0578337308564887,1.0560340307770453,1.0560630832451139,1.0555401156929491,1.0582163734182084
0.13978306065792098,0.019365206416833484,1.0524038373685518,1.0541517599242232,0.9454421347690345,1.0534182910842314,1.0522766058116013,1.0534075895783097,1.053754149860185,1.056124095345956,1.05439534024008,1.0544049207032025,1.0539141386431121,1.0565068391442347
0.1457593300969291,0.01928782894496547,1.0508200252062376,1.0525188982230538,0.9468462706173372,1.051813594139815,1.0507046991052593,1.0517985312908043,1.0521277594846512,1.0544172810526542,1.052758426106482,1.0527495164529925,1.0522900724712012,1.054799549267349
0.15199110829529291,0.019210650898826936,1.0492396030339626,1.0508893619393473,0.9482669018290196,1.050211728797227,1.049135705012158,1.0501926557246786,1.0505049040198895,1.0527146604352553,1.051124591127063,1.0510981936951294,1.0506692050628215,1.0530958671773953
0.15848931924611104,0.019133753184132636,1.047664216220787,1.0492648679437764,0.9497022862623882,1.0486143882210006,1.0475712768462486,1.0485916434611955,1.0488872953464359,1.05101803417029,1.0494955589581072,1.0494526908159878,1.0490532427294998,1.051397589786868
0.16526535398566855,0.01905721739750004,1.0460955500545164,1.0476471511065848,0.9511505018671423,1.0470232854995718,1.0460130866606832,1.0469972034865564,1.0472766623686824,1.0493292190619175,1.047873072780454,1.0478147615209934,1.0474439105742548,1.0497065323808894
0.17233109056135035,0.018981123953160255,1.0445352687716145,1.0460379250901508,0.9526095424693579,1.045440114510809,1.0444627872085788,1.0454110242047139,1.045674712103444,1.047650007100413,1.0462588555210017,1.046186135191212,1.0458429129402242,1.0480244874577005
0.17969891485325923,0.018905551764214712,1.0429850088803296,1.0444388754829357,0.9540773275257541,1.0438665430978995,1.0429220053151438,1.0438347666781322,1.0440831228378904,1.0459821582621083,1.0446546029330472,1.0445685099804838,1.0442519265884525,1.0463532175429606
0.18738174228603796,0.018830662997972474,1.0414511631100336,1.0428534101184581,0.9555440099757058,1.042305993557339,1.0413940540211162,1.0422718343689452,1.0425052716327514,1.0443301562392115,1.0430638251836362,1.042965340013422,1.0426744060559245,1.0446962997793965
0.19539304046896094,0.01875646139061378,1.0399317265415644,1.0412816647927101,0.9570128571570276,1.0407585704136877,1.039879049375395,1.0407223289258412,1.0409413038715838,1.0426933393995106,1.0414865989068318,1.0413767389237416,1.0411104407594625,1.0430538636378384
0.20374685280397048,0.018682980204619323,1.038426266587629,1.0397243854889884,0.95848486988913,1.0392249979438328,1.0383777052360368,1.0391868940489584,1.0393919660792565,1.0410721809415195,1.039923644160833,1.0398034425557838,1.0395607490900247,1.0414266819708242
0.2124578231030566,0.018610296996755968,1.0369365241282442,1.0381832391880688,0.9599573434994206,1.0377069436713382,1.0368916362568172,1.0376672175974242,1.0378589145251058,1.0394684091495017,1.0383766439869253,1.0382471193800356,1.038026994271873,1.039816496344607
0.22154122125811834,0.018538503632058948,1.0354650850107356,1.0366601910774744,0.9614259646556891,1.03620645472353,1.035422751328332,1.0361653060673819,1.036344102219678,1.0378840659450983,1.0368475916394004,1.0367097350866963,1.0365111528603472,1.0382253620694268
