delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999974,0.017319200533363884,1.011944038426745,1.011121915921201,1.01105877009286,1.0104376744459311,1.0104274727245226,1.0105744844357543,0.867714465042109,1.0111112171574876,1.0107676695767496,1.0107033173641868,1.0106434668447648,1.0111849971495404
0.10427538888537609,0.017308652378257183,1.011690451368644,1.0108866112016512,1.0108233768282167,1.0102170016233498,1.0102069308191077,1.0103504046186575,0.8701264836944875,1.0108743582984228,1.0105401654320587,1.0104765695517754,1.0104183351048435,1.0109477722160747
0.10873356727196548,0.017298012550585527,1.0114348043700088,1.0106492479916576,1.0105859508287638,1.0099943825048774,1.0099844465971395,1.0101243681430003,0.8725752552419549,1.0106354634065702,1.010310643962531,1.0102478515145896,1.0101912297219324,1.0107084776581696
0.11338235012178462,0.01728728882258264,1.0111772913954833,1.0104099998725153,1.010346667141205,1.0097699789258259,1.0097601818943978,1.0098965399992132,0.8750594110990214,1.010394709100004,1.0100792717850275,1.0100173309194225,1.009962315862065,1.0104672884826054
0.11822988651687019,0.01727648922698989,1.010918112552238,1.010169046321284,1.0101057066961265,1.0095439582522627,1.0095343040654998,1.0096670907438923,0.877577471390057,1.01015227791398,1.0098462212546306,1.0097851810787464,1.009731764274251,1.010224385614543
0.123284673944206,0.01726561687835403,1.010657294753059,1.0099264353511388,1.0098631426168223,1.0093163858038408,1.0093068782809629,1.0094360874332657,0.8801300824654007,1.0099082442233995,1.0096115571558633,1.009551470865205,1.0094996423886125,1.009979841078255
0.12855557319138963,0.017254408692514125,1.0103855072071395,1.0096751156983712,1.009613203821019,1.0090817969770212,1.009072433782919,1.0091979922585617,0.8828364305917035,1.00965681834435,1.0093695174929056,1.009310610819596,1.0092604218408465,1.0097278260307638
0.1340518238791471,0.01724316668610716,1.0101129804933868,1.0094230479420487,1.0093625236709278,1.0088464661028438,1.0088372525078642,1.0089591682774357,0.8855707051241198,1.0094046568093427,1.0091267073713779,1.0090689246456261,1.00902045648633,1.0094750394227947
0.1397830606579209,0.01723187539134719,1.0098388199999817,1.009169889221284,1.0091107658132479,1.0086100692582416,1.008601010522444,1.008719289445915,0.8883439388970544,1.0091514229880887,1.0088827919413057,1.0088252358683136,1.0087794157220635,1.0092211351185478
0.14575933009692899,0.01722057447128263,1.009564568740345,1.0089165261020556,1.0088588075048963,1.008373435798222,1.0083645371319638,1.0084791953289045,0.8911389263315341,1.008897997876524,1.0086386277968455,1.0085813566250723,1.0085381448940034,1.0089670035014873
0.15199110829529275,0.017209273218214412,1.00929045700159,1.0086631683337848,1.0086068577983374,1.0081367601470235,1.0081280266878356,1.0082390834565063,0.8939533662372934,1.0086445921660072,1.0083944158224896,1.0083374886697534,1.0082968417733928,1.0087128541131265
0.158489319246111,0.0171979809487764,1.0090167153701406,1.0084100262333224,1.0083551263239772,1.0079002373611685,1.0078916741536175,1.0079991519128757,0.8967848700962161,1.008391417116903,1.0081503575870987,1.0080938342702195,1.0080557047071543,1.008458897111037
0.1652653539856686,0.017186706977892548,1.0087435740706896,1.0081573100923196,1.0081038226981336,1.0076640625856097,1.0076556745608651,1.007759598781911,0.8996309675079729,1.0081386839609028,1.0079066547813698,1.0078505956384631,1.0078149320655474,1.0082053426800919
0.1723310905613507,0.017175460592949963,1.0084712623111147,1.0079052295889004,1.0078531559350143,1.0074284305135748,1.0074202224687658,1.0075206215972636,0.9024891121888761,1.0078866033072975,1.0076635086587882,1.0076079743652027,1.0075747216942486,1.0079524004479072
0.17969891485325878,0.0171642510283411,1.008200007637217,1.0076539932071424,1.0076033338662818,1.0071935348533338,1.0071855114308883,1.0072824167999845,0.9053566885086636,1.0076353845568085,1.007421119483459,1.0073661708622499,1.0073352703741412,1.0077002789079847
0.18738174228603818,0.017153087440508023,1.0079300353008112,1.0074038076674252,1.0073545625711842,1.0069595678046683,1.0069517334717435,1.0070451792066335,0.9082310185448761,1.0073852353260315,1.0071796859876183,1.0071253838155991,1.0070967732915854,1.007449184853548
0.19539304046896092,0.017141978883617896,1.0076615676444194,1.0071548773706418,1.0071070458202818,1.0067267195477279,1.0067190785759128,1.0068091014906049,0.9111093696298534,1.0071363608855193,1.0069394048416749,1.0068858096521218,1.0068594235219295,1.0071993228250185
0.20374685280397034,0.01713093428598721,1.007394823505694,1.0069074038589447,1.00686098453555,1.006495177746761,1.006487734192215,1.006574373679218,0.9139889623604581,1.006888963614261,1.0067004701393465,1.0066476420224555,1.0066234115287667,1.0069508945738113
0.21245782310305672,0.017119962427364833,1.0071300176444085,1.006661585295687,1.0066165762692998,1.0062651270710308,1.006257884755198,1.006341182668874,0.9168669790360241,1.0066432424732354,1.0064630729002921,1.0064110713025447,1.006388924681208,1.0067040985450104
0.22154122125811795,0.01710907191716428,1.0068673601944487,1.0064176159665863,1.0063740147042604,1.0060367487348847,1.0060297112259713,1.0061097117603126,0.9197405724852356,1.0063993925000612,1.0062274005922347,1.0061762841158886,1.0061561467911624,1.0064591293809506
0.2310129700083158,0.017098271173733734,1.0066070561430813,1.0061756858042432,1.0061334891768008,1.0058102200587504,1.0058033906540855,1.0058801402157969,0.9226068752381336,1.0061576043271456,1.0059936366746869,1.005943462878451,1.0059252576724107,1.0062161774478189
0.24088967285182977,0.0170875684047285,1.0063493048393177,1.005935979937625,1.0058951842249069,1.0055857140526179,1.0055790957621065,1.0056526428396622,0.9254630089954831,1.0059180637246905,1.0057619601654664,1.005712785367733,1.0056964327229303,1.005975428386774
0.25118864315095785,0.01707697158864586,1.0060942995329434,1.0056986782678772,1.0056592791624335,1.005363399023157,1.0053569945539216,1.0054273895835169,0.9283060943433373,1.0056809511702633,1.0055325452316972,1.0054844243173762,1.0054698425316315,1.005737062690991
0.2619279344815624,0.017066488457568026,1.0058422269455352,1.005463955071623,1.005425947680766,1.005143438205582,1.00513724994794,1.0052045451770943,0.9311332606574079,1.005446441445989,1.005305560806153,1.0052585470383697,1.0052456525105318,1.0055012553097706
