delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999984,0.032893678342422177,1.1459343893850238,1.176674239770843,1.173855362458218,1.0593731593232978,1.1297290511270413,1.1623477041465413,1.1995508642892554,1.1806220174952426,1.1604773704427256,1.1873261772407575,1.191214587962956,1.3320108565677258
0.10427538888537638,0.03258826477152223,1.1432154424623096,1.1751008832632628,1.1708820575901335,1.0618579735556175,1.1290091388502124,1.1626228318835725,1.1950473681103164,1.1762477987596018,1.1594290802193494,1.1828542636223172,1.1899898898142793,1.3271775619748047
0.10873356727196563,0.032269677631366116,1.1405375192484712,1.1733968621579014,1.167729521091224,1.06411331896305,1.1281082073137163,1.1626172968703303,1.1903321003865874,1.1716892251548225,1.1581702460047523,1.178193672547811,1.1885299732160668,1.3219437267304905
0.11338235012178458,0.03194612118938523,1.1378304464259212,1.1716145017433979,1.1645455929374142,1.066247767462003,1.1271500906240604,1.1624498633044673,1.1855893049649049,1.167119419385372,1.156831641057836,1.1735047530912712,1.1869506292349994,1.3164848815113217
0.11822988651687069,0.03161779424779109,1.135095434042907,1.1697501769835952,1.161331135141528,1.068254519506951,1.1261312403581576,1.1621149752878637,1.1808236086239958,1.162542919918458,1.1554093378944987,1.1687922384277967,1.1852475661782296,1.3108102545029388
0.12328467394420638,0.0312849177550743,1.1323337559620086,1.1678003773063224,1.158087058710228,1.0701269301669327,1.1250481336863136,1.1616075442564464,1.1760398220111599,1.1579644014645714,1.1538995282211542,1.1640611042447337,1.1834168132710243,1.3049295724035421
0.1285555731913901,0.030947735062967646,1.1295467444568803,1.1657617474855342,1.1548143232791308,1.071858558531455,1.1238973037552933,1.160923009645556,1.1712429185584858,1.1533886526426789,1.1522985632674843,1.159316551526866,1.181454773196411,1.2988530422487972
0.13405182387914713,0.030606585789286992,1.126735120132645,1.163632414200961,1.1515133180807673,1.0734420977758634,1.1226765685275244,1.160058588434166,1.1664396204035008,1.148822084852423,1.1506042756178352,1.1545702744543915,1.1793594667079037,1.2925928775540372
0.139783060657921,0.030261788744560182,1.123900001325813,1.1614100094806281,1.1481848209905168,1.0748713411638366,1.1213831780907537,1.1590114694443916,1.161635800882253,1.1442702558856799,1.1488140069777821,1.1498305244202196,1.177128723078421,1.2861608372057085
0.14575933009692957,0.029913542478355166,1.1210438504715685,1.1590899716165977,1.1448308684329467,1.0761425241995002,1.1200122312187315,1.1577772384768807,1.1568343211911498,1.1397358081611926,1.1469229153718492,1.1450935367498762,1.1747585864101846,1.2795660968842548
