target,moment
0.0961432958204859,0.15707445943189455
0.1093806651266013,0.08032083229457648
0.0078810739918199,0.005327395203183213
0.0004998126535761,0.0007261530557737119
0.0022619235702019,0.0023162767239534032
0.011118854937233,0.017812241422544395
0.0329693808276214,0.014808522160239514
0.0005778779913248,0.0006453130260379918
0.0036151107370734,0.003445500146287909
0.0003054493980705,0.0005224994272755025
0.0380972131300073,0.015620284675744455
0.0361478810688163,0.04408057192034754
0.0211460480617539,0.017466569299015185
0.0015973586074248,0.001904673781677021
0.0001785064930977,0.00028050461807308457
0.0005592242584842,0.0009022529611310521
0.0021018620459729,0.0031251419363976687
0.0052310999317306,0.00656569138979968
0.0002278361125906,0.00036870241419213236
0.0010477603525621,0.0015534187726856331
7.36680052211108e-05,0.00010128668058408152
0.0038018922956576,0.006178910278738043
0.0450403163200488,0.024931331262225374
0.0471262507946824,0.03014736231132169
0.0016110868028236,0.0016326139802666823
0.0001309630536042,0.00017045537827909584
0.0004059181202974,0.0004880451593529085
0.0014311305328788,0.0022948699789544008
0.0141895052538333,0.005699896754409521
0.0001537180619091,0.000183394155710608
0.0009799320556264,0.0023845614879711937
4.170667418098283e-05,7.013499596810216e-05
0.0051955549386648,0.0048766299340763175
0.0430554421903988,0.024571228540906966
0.0490373279561929,0.04653019311909789
0.0602511755303038,0.046182636847674284
0.0001601669183629,0.0002094074264416743
0.000477210785726,0.0007650954979047587
0.0017472114321301,0.0027790159929736414
0.0191185883577796,0.011153000709703157
0.0002274995055622,0.0002918801463503815
0.0011674624511107,0.0022905893645367302
7.065354593542985e-05,0.00010120034092311497
0.0060148564844916,0.0070665553082408265
0.0139001545007396,0.010930351489670915
0.016652031050883,0.01633590185587282
0.002268567260528,0.002478002024916338
0.0003073635469961,0.0004576037884302384
0.0002625595791681,0.0002534296602639412
0.0004865765949997,0.0006563087437421259
0.0006930478924606,0.0015728125883306661
4.465496404363775e-05,6.505664784715996e-05
0.0003906046668086,0.0001284488114983594
9.595882054471478e-05,3.500793948570547e-05
0.0009913140045125,0.0018132595162087851
0.0159134244004658,0.00821027219608925
0.0145992189203317,0.018676013202117467
0.0032038171881747,0.005836021011945969
0.0005013435034802,0.0005259829591356905
0.0001180746250281,7.276736895808985e-05
0.0010527285637518,0.0006323770166772882
0.0013658561064169,0.002392875121886367
0.0001049677102114,8.915351087554227e-05
0.0007433405865685,0.0007825139286195709
1.9951004835529413e-05,1.8575390973030278e-05
0.0010069635784744,0.002005688812389615
0.0373901245196847,0.11050891310474084
0.0237663261706379,0.02348851551992885
0.0050071651888703,0.007883611246418535
0.0005545603682726,0.0007769559537734117
0.0001196282843776,0.00011201091655239794
0.0003552214189725,0.00030367223297480503
0.0009748994547408,0.0023256392478651937
0.000121459242929,7.912798966249544e-05
0.0011835265593333,0.0007350160102399611
8.745091560263878e-05,7.634490759550319e-05
0.0022557933789124,0.0022235213833809
0.0228589318619982,0.018422884357779983
0.0214064084745462,0.01726330644237359
0.0329752302677696,0.020716018760031964
0.0016680282145779,0.0008307869554234565
6.370590565850861e-05,8.607319375832677e-05
0.0002781809144495,0.00035131380035591144
0.000762066365314,0.0009317402134399923
0.0001065278268073,0.0001089324446139864
0.0004665979112265,0.0012524493522719114
2.5405714152512448e-05,3.0789559185804106e-05
0.002384666686079,0.0024854235438648118
0.0070368972047795,0.005189968522851251
0.0138110216649252,0.017743817343361137
0.002225910926734,0.006744948605575455
0.0003912180927781,0.0003596226491175272
4.972267212851652e-05,6.301902881894758e-05
0.0001323759649758,0.00014043084103928532
0.0002862961688151,0.00046779389576069667
0.0011511269265377,0.0015121166303459922
0.0002279279431344,0.0001266428558148953
2.6652778714143263e-05,1.3082879698967111e-05
0.0015655452454441,0.0009970433929553432
0.0215692121871256,0.013824852601455561
0.015547231180565,0.017484719479499464
0.0033351685195582,0.010267663640948459
0.0004868023123927,0.0005781445146663316
7.161393417864261e-05,5.787277047558835e-05
0.0003258522049612,0.0002182719517130093
0.0010974714629728,0.0009321199558942481
0.0009092374045865,0.001977823600192274
4.799796324677039e-05,2.9946140560111823e-05
2.3838900766046003e-05,3.101863873892126e-05
0.0024360392887857,0.0021257717707313956
0.0101757189908192,0.02233329734448463
0.0070004657104541,0.004866727916343215
0.0007922796579401,0.00273068927259672
8.22694625884392e-05,0.0001535703363822336
7.657671483751013e-05,2.7700259891686706e-05
0.0001091760386184,5.164976439332194e-05
0.0003447718875529,0.0004465395380313819
0.000424316418034,0.0006068723746179575
1.868453779728025e-05,1.5705549017898234e-05
0.0001503442548788,7.486253184646822e-05
0.000468911992701,0.00047834051471109667
0.0017542157842823,0.002495935780123474
0.0015699589657289,0.0019926089061543784
0.0015965484954713,0.0013950802698078262
8.629862877647778e-05,5.4889021449729135e-05
1.025971361381944e-05,9.506548644518233e-06
2.7524519808023264e-05,2.626402737996497e-05
5.7590415136148496e-05,8.551659086935961e-05
0.0002932447169681,0.00022629965214998688
1.058002674519954e-05,8.332198624780632e-06
5.898227364086166e-05,0.00010089609886052804
4.221947287840593e-06,3.252757794770518e-06
