0,0.9999999999999999
1,1.0000000000000002
2,2.54136015851365
3,1.3793033395450214
4,3.126156316972733
5,2.0859394585757682
6,12.795540367763817
7,3.8269638301312168
8,11.659244792639246
9,4.653123368365226
10,21.39380893899306
11,7.9519542256835205
12,3.030594242717167
13,1.337668658865537
14,6.830962425978828
15,2.558886437136067
16,11.808745518010266
17,4.4272253685012455
18,5.220747780035803
19,3.221417851423453
20,5.034949549868537
21,2.2803672951550813
22,8.256490638727671
23,3.4243222577963195
24,2.520318271355531
25,5.767074098318015
26,1.0000000000000007
27,1.000000000000001
28,3.0472188022748865
29,3.756539918644486
30,12.455268658195358
31,5.432122768024066
32,10.383456773052147
33,6.4719809520084715
34,19.456514456242118
35,10.653616344720326
36,4.191114469607704
37,3.092043990945776
38,6.334033742182174
39,3.505680059164271
40,7.12221409163298
41,4.937689987854263
42,4.462103998969836
43,4.242837825604024
44,7.799847144888539
45,4.743836857925633
46,7.444891799846977
47,4.540173884706608
48,2.7924584579259717
49,6.449159615001876
50,3.020293530009613
51,2.2812735269391715
52,1.0000000000000007
53,1.0000000000000002
54,12.002053320889827
55,4.827850942189359
56,13.286240145222965
57,6.956035937076374
58,27.94808740494008
59,12.210819543298145
60,4.755406775659986
61,2.9932596414256536
62,5.792670466513242
63,3.093888909290739
64,11.48774671482383
65,5.927821350746353
66,3.581945665863541
67,2.732906630818746
68,9.54096273358792
69,4.743737738307666
70,7.441693058353284
71,4.223445700694077
72,0.7633432150472091
73,2.7419657965498647
74,0.7528682446380873
75,0.7570168302259644
76,0.6721232157730602
77,0.7556991681313728
78,1.0000000000000004
79,1.0000000000000004
80,2.564795395274802
81,2.618459008669636
82,5.084912153333016
83,4.017283264336514
84,1.1957137464294132
85,1.1357445071989187
86,1.342548683602547
87,0.9005399039691794
88,2.358969309910062
89,1.933999720284181
90,0.9266312317388404
91,1.1785285820932352
92,2.437193718985467
93,1.633816369001049
94,1.835910550666055
95,1.451217316444475
96,0.9712709959078955
97,2.361265770613326
98,0.9410560469300375
99,0.7429944741579881
100,1.3366464306346955
101,2.093902517767682
102,5.486050318398599
103,2.263279336228121
104,1.0000000000000002
105,0.9999999999999994
106,8.343162324238568
107,4.071668523510214
108,1.7136079096314596
109,1.3877063236348752
110,2.800014157170247
111,1.4629986450529915
112,4.667763567375426
113,2.4398203590891
114,1.7973844828233165
115,3.1868501046756235
116,3.235399724363476
117,1.6167111231375373
118,2.9439794804761106
119,1.6937126684268708
120,0.5776251095360286
121,1.4785471754022477
122,0.4954594502172463
123,0.3688831353213047
124,0.6653940482077828
125,0.6973356706507943
126,2.5261411804302933
127,1.1203351235852368
128,2.4287016546167197
129,1.3817154733828152
130,0.9999999999999999
131,1.0000000000000002
132,1.0406618478630303
133,0.7572464795781533
134,1.2414537361128604
135,0.620268692695978
136,2.223548891854542
137,1.0959117316076408
138,0.7534885422497886
139,0.6277711910437602
140,1.2943714115498375
141,1.2266618307382895
142,1.1847609924595661
143,0.8563760470595875
144,1.540166484037635
145,1.785785550742707
146,1.903864923606724
147,1.650714046395998
148,2.6505734023766165
149,2.9996927846459336
150,10.184875846168222
151,4.587082117973953
152,9.948853739685301
153,5.529907658994683
154,18.577185125681435
155,10.004556150939091
156,1.0
157,0.9999999999999994
158,5.733160985648873
159,3.200483627373248
160,9.01484351468183
161,5.945618539703101
162,3.7293606490056534
163,3.3008360947259248
164,4.753687012005114
165,2.8534449738930556
166,6.680751596973444
167,4.108861017800871
168,1.564352980306655
169,3.424027718154621
170,1.6444289009914648
171,1.3944238368023811
172,1.4702000970801288
173,1.2534019120415942
174,5.964903044393106
175,3.1499054594587736
176,6.3213711488307816
177,4.557805649102863
178,11.932572322496402
179,6.577559904574019
180,2.6550075844284096
181,2.212443206060289
182,1.0000000000000002
183,0.9999999999999998
184,6.164097192935522
185,3.5508250797884005
186,1.892571176328171
187,1.7521608629015086
188,6.4795805919480225
189,3.3581551918830708
190,3.900714329456134
191,2.7532011512980206
192,1.1375793981095097
193,2.856810929967809
194,0.7802456733139563
195,0.5690700931484413
196,1.2361362195576107
197,0.9653861428763153
198,4.2919108556368935
199,2.0728665056871645
200,4.264925101839994
201,2.2434777710734606
202,8.543308409237982
203,4.523242833772479
204,2.113149560586129
205,1.3414150414798027
206,2.4417046341847546
207,1.198683651141135
208,1.0
209,1.0000000000000004
210,2.497818226699056
211,2.5749962275135454
212,4.937281642997598
213,2.232679581952399
214,3.2427222931522346
215,1.889594672898614
216,2.379955897392027
217,4.259292541642628
218,2.299190336174935
219,1.469741490533854
220,2.640776038085996
221,1.9607304158811927
222,10.852890259193344
223,4.0850345127603775
224,14.042038870888735
225,6.024329079435761
226,20.281309480787467
227,9.081774411753573
228,3.914810372196945
229,2.3478939091280413
230,6.034781231959706
231,2.6474424140368087
232,15.974556502844068
233,7.692874048911086
234,1.0
235,0.9999999999999998
236,8.856074839875994
237,3.5499824709827354
238,6.120768407878199
239,3.1860188812904586
240,1.0895605695370016
241,1.128784458384713
242,1.6010042065385637
243,1.0291345110449572
244,1.7416159944666298
245,1.407914967405468
246,7.581782612008584
247,2.9352625058841344
248,6.199421304321532
249,3.1265285573745465
250,15.29742251865522
251,6.955976146972033
252,2.266753997180133
253,1.217931980475758
254,3.7906756931704515
255,1.756585476616584
256,8.653937662612735
257,3.7958260420115053
258,2.774936446099224
259,3.046668248846052
260,0.9999999999999996
261,0.9999999999999994
262,5.364430841023687
263,2.5090420609066135
264,0.7706287642812686
265,1.374853237111586
266,0.6934876414134064
267,0.6117247618171502
268,0.7708546511554916
269,0.7405275533716243
270,3.073789322661693
271,1.8807565712279035
272,3.068579861145906
273,2.0487727386427257
274,5.384313146632725
275,3.6681462648872767
276,1.4234887875841264
277,1.1016189346052243
278,1.6239001816663208
279,1.0994719898909122
280,2.7438605976345225
281,1.9553353778472888
282,1.0319086823189287
283,0.9376224489509387
284,2.5001919525151863
285,1.5470553190683038
286,0.9999999999999994
287,1.0000000000000002
