target,moment
0.1405057387354504,0.48762432937489997
0.048211461248327,0.030606012520377267
0.04866366549053,0.030742288418354097
0.0014377255951656,0.00471092844938988
0.0001994024685349,0.004431963519055724
0.0009889010558191,0.001202266950033699
0.0241053926538778,0.013825996128007924
0.0539407335307079,0.01364558120498887
0.0984784577739925,0.11315001812285294
0.0255911100296061,0.011630674258306693
0.0007489421530059,0.0027001377316328767
0.0001791242513958,0.0024610054114736855
0.000642819483311,0.0008667567973748389
0.0157527950142623,0.006899464160538465
0.0160948209433426,0.0046366282982572525
0.0156351813548552,0.00690709590796678
0.248719092617377,0.1439635741337045
0.000268348406808,0.0020309860364043316
3.988049370699328e-05,0.0008480908398853528
0.0001040948479809,0.00021379930136685826
0.0078172527071419,0.003926050081089553
0.0122162739451947,0.0035761354383002024
0.0137918914169066,0.009262951205203462
0.0209379351367427,0.017898652629659784
0.0631903043084452,0.012080796628494522
4.123237484960322e-05,0.0010013406727768651
0.0001338362331183,0.00031451663733471824
0.0068959457084533,0.005992424097721621
0.0041590623352394,0.0016501569904306989
0.0033418501845317,0.0022290745436884763
0.0005035757256222,0.0007767046790135072
0.0001318084114044,0.00022447072312952167
0.0027402630760703,0.005448380542965469
5.001960227656784e-05,9.462282908748672e-05
0.0016709250922658,0.0007248936989668421
0.0054399697178624,0.0015606898060411924
0.0044064565843371,0.0026343911617143813
0.0010510875883792,0.0012628608932315996
0.0001514106879723,0.00030311464463281165
3.71767314217734e-05,0.00041658321457793397
0.0031911154371307,0.0014645592140552501
0.0022028903218829,0.00112592944239507
0.0269720566167822,0.012908135013961663
0.0234145813900041,0.00934093258779675
0.012795555014803,0.010651563960367138
0.0003744710765029,0.0011931070438980305
8.990009598356112e-05,0.0012407158260421315
0.0003210717713698,0.0003932793890245772
0.0416223925592461,0.007205368839526717
