target,moment
0.0961432958204859,0.14254242292231714
0.1093806651266013,0.09462662128612827
0.0078810739918199,0.007957252479087589
0.0004998126535761,0.0010446774887584486
0.0022619235702019,0.0033964989790027443
0.011118854937233,0.018676055107309356
0.0329693808276214,0.022306603024571055
0.0005778779913248,0.0009485046481975752
0.0036151107370734,0.005466687499691098
0.0003054493980705,0.0006161892445012694
0.0380972131300073,0.026749213565380885
0.0361478810688163,0.041846102085364746
0.0211460480617539,0.017287007717739323
0.0015973586074248,0.001418058472016438
0.0001785064930977,0.00019068480688465327
0.0005592242584842,0.0005941756806882202
0.0021018620459729,0.002468282390647338
0.0052310999317306,0.004983285065116117
0.0002278361125906,0.00022180399570583207
0.0010477603525621,0.0014658987718873598
7.36680052211108e-05,7.393419046440382e-05
0.0038018922956576,0.004724941488570287
0.0450403163200488,0.03957183018497122
0.0471262507946824,0.04064791819468724
0.0016110868028236,0.0018055842462360806
0.0001309630536042,0.00019426844993892373
0.0004059181202974,0.0005640634428705946
0.0014311305328788,0.002844887536863958
0.0141895052538333,0.0063381018770890234
0.0001537180619091,0.00019830472386463162
0.0009799320556264,0.002675796069139853
4.170667418098283e-05,8.194526246274707e-05
0.0051955549386648,0.005697268844241223
0.0430554421903988,0.03878790448296836
0.0490373279561929,0.0576116190659875
0.0602511755303038,0.04697727798395024
0.0001601669183629,0.00024040945159915233
0.000477210785726,0.0008149674761360701
0.0017472114321301,0.003510045767624894
0.0191185883577796,0.010425828010237993
0.0002274995055622,0.00029017079640695153
0.0011674624511107,0.002875834569377258
7.065354593542985e-05,0.00011253460756876176
0.0060148564844916,0.00783942373497622
0.0139001545007396,0.013503962694520942
0.016652031050883,0.014895554323721093
0.002268567260528,0.0029880874358876597
0.0003073635469961,0.00044532261760187026
0.0002625595791681,0.0002066026554037842
0.0004865765949997,0.0007267332037829582
0.0006930478924606,0.001583046583014711
4.465496404363775e-05,5.701808653823733e-05
0.0003906046668086,0.00014558376130040213
9.595882054471478e-05,2.940360952231271e-05
0.0009913140045125,0.001689616642629564
0.0159134244004658,0.010882982890367127
0.0145992189203317,0.015996895878101287
0.0032038171881747,0.007009134078699362
0.0005013435034802,0.0004997638435724638
0.0001180746250281,6.451893126916766e-05
0.0010527285637518,0.0007134724288815331
0.0013658561064169,0.0020574307990152583
0.0001049677102114,7.170409491769498e-05
0.0007433405865685,0.0007486347683380855
1.9951004835529413e-05,1.996446859761207e-05
0.0010069635784744,0.0018443439809835854
0.0373901245196847,0.03859626243783323
0.0237663261706379,0.022003763307139504
0.0050071651888703,0.010331544373379119
0.0005545603682726,0.0007467994082682305
0.0001196282843776,9.901746778463094e-05
0.0003552214189725,0.00027645707043350633
0.0009748994547408,0.002404449998572766
0.000121459242929,7.701148160733974e-05
0.0011835265593333,0.0008653934786218609
8.745091560263878e-05,5.8118200977387085e-05
0.0022557933789124,0.002295125136591572
0.0228589318619982,0.02609390579691519
0.0214064084745462,0.021951694962447157
0.0329752302677696,0.019299153867445313
0.0016680282145779,0.0009027171742987441
6.370590565850861e-05,9.666709904970346e-05
0.0002781809144495,0.00035118019393735807
0.000762066365314,0.0012685013655182955
0.0001065278268073,0.00010958352585600307
0.0004665979112265,0.001363792528021039
2.5405714152512448e-05,3.725113440576618e-05
0.002384666686079,0.002852358237076364
0.0070368972047795,0.006923294888333153
0.0138110216649252,0.012822265171265912
0.002225910926734,0.006280134156400961
0.0003912180927781,0.0003346636186588792
4.972267212851652e-05,5.038599214415216e-05
0.0001323759649758,0.00012373402418045236
0.0002862961688151,0.0005021876932155513
0.0011511269265377,0.0013115546013948444
0.0002279279431344,0.000155637889589115
2.6652778714143263e-05,1.3632131244823358e-05
0.0015655452454441,0.0010064551017296456
0.0215692121871256,0.016528708747467168
0.015547231180565,0.015826217683973458
0.0033351685195582,0.010026414274744098
0.0004868023123927,0.0005313196664522271
7.161393417864261e-05,5.572192183065296e-05
0.0003258522049612,0.00019269400586182655
0.0010974714629728,0.0009217959901601778
0.0009092374045865,0.0018596491450366395
4.799796324677039e-05,3.5870401392780064e-05
2.3838900766046003e-05,2.7861646023342687e-05
0.0024360392887857,0.0019170721498598623
0.0101757189908192,0.008708107165419275
0.0070004657104541,0.0050506309204006
0.0007922796579401,0.0030321154444865237
8.22694625884392e-05,0.0001712353205980462
7.657671483751013e-05,2.6278567755165518e-05
0.0001091760386184,5.739876600690755e-05
0.0003447718875529,0.00040087872902891874
0.000424316418034,0.0006417911261300837
1.868453779728025e-05,1.7678807890119016e-05
0.0001503442548788,0.00010615661365835376
0.000468911992701,0.0005536340799950143
0.0017542157842823,0.002108305615476381
0.0015699589657289,0.0019108412449409303
0.0015965484954713,0.001257507200963172
8.629862877647778e-05,6.061116833904832e-05
1.025971361381944e-05,9.057636342140602e-06
2.7524519808023264e-05,2.5480379102307116e-05
5.7590415136148496e-05,9.786608950744033e-05
0.0002932447169681,0.00023241790515384815
1.058002674519954e-05,8.093159443799296e-06
5.898227364086166e-05,0.00010184054419607126
4.221947287840593e-06,3.3909021301417335e-06
