0,0.05
1,0.11135087913644953
2,0.40363838647722305
3,0.24064762136733125
4,0.05
5,0.13980322301427126
6,0.044716183599252626
7,0.28147950074128625
8,0.05
9,0.16112375287683176
10,0.0040177637800491535
11,0.25968875208739967
12,0.05
13,0.20610945688925916
14,0.11578294579616276
15,0.3077344785375003
16,0.05
17,0.24674634853879104
18,0.2143401087749549
19,0.4194972597449438
20,0.05
21,0.31179939135310164
22,0.1826259430036891
23,0.48981826255674693
24,0.05
25,0.12003097969021183
26,0.0003925325422235066
27,0.21154791483852337
28,0.05
29,0.11102414843336046
30,0.026878725316679772
31,0.1923647640453066
32,0.05
33,0.3215705263574362
34,0.42308968928356533
35,0.5264075633067559
36,0.05
37,0.30659990464795067
38,0.12051176677206069
39,0.4313742121075583
40,0.05
41,0.27054896682502605
42,0.19080630662864742
43,0.44732312396582424
44,0.05
45,2.1128606585000043
46,9.880844228081141
47,3.066190978754933
