0,0.001
1,0.02515768877744532
2,0.6736304548827734
3,0.08238001184140653
4,0.001
5,0.013797288272106797
6,0.28481964463218584
7,0.05350196470577879
8,0.001
9,0.023411163202500675
10,0.6955678904972898
11,0.14032853641386278
12,0.001
13,0.0030102972753240807
14,0.13299070847564987
15,0.012436978084861562
16,0.001
17,0.0013278906287610233
18,0.11389457499704493
19,0.01025981050327512
20,0.001
21,0.0006132560670864161
22,0.05398015369518237
23,0.0060597898051071245
24,0.001
25,0.008829130128480325
26,0.3830393445947796
27,0.04706334558539727
28,0.001
29,0.010731959225506807
30,0.9602600737016606
31,0.042479254357666175
32,0.001
33,0.0012277380026112976
34,0.42435639037896306
35,0.007024823256210884
36,0.001
37,0.0008698667610136349
38,0.09143747301820497
39,0.012249736030148324
40,0.001
41,0.0014541749409748047
42,0.11242166036766209
43,0.013686551173729074
44,0.001
45,0.0022363869612181063
46,0.1051347933721109
47,0.008851743394892706
