target,moment
0.0741801666545647,0.104916098258562
0.0120753490248552,0.01426471818364319
0.01202243653189,0.013976276939651254
0.0789637873336116,0.06782384011542994
0.0048932062110446,0.0034453595773530684
0.0143352219971928,0.011467005278303024
0.0279116708897005,0.025076146395705032
0.0023868784464448,0.0012780332119394602
0.0031231108126003,0.002322866543086524
0.0004454839809671,0.000753002455378292
7.719600021668046e-05,2.8148438764487578e-05
7.2440873062609e-05,0.00010330364306310893
0.0017021692681707,0.0016576357079230164
0.0006204350181459,0.0004558112918981878
0.0003543274108901,0.0003956997594136298
0.0067976374159214,0.015208365823215407
0.0008489572959965,0.0006338011242014419
0.0007679623401918,0.001048536925106025
0.033831757675761,0.020979356653146833
0.0028194897176559,0.0008665155448191085
0.0044400534048071,0.001653081013607688
0.0004674751559107,0.0006377495025609104
6.616353783137775e-05,3.28258812636667e-05
4.499244355901002e-05,6.60065563591186e-05
0.0001946691251197,0.0007258500789224057
6.319612481094958e-05,2.9686820676490348e-05
6.0621373370611875e-05,0.00016725901606219168
0.0002086779023654,0.00034823070566271646
2.4820857007884857e-05,1.0842399267830944e-05
4.003921608013837e-05,6.129299104128835e-05
0.0300405345337522,0.020752258674965354
0.0030443701768675,0.0013277239690549815
0.0031573159649718,0.0016700739753711974
0.0238415571189659,0.030980790163194636
0.0061450227657906,0.012854398037762844
0.0044559100559005,0.004339347619662865
0.014223248926205,0.00797219998707457
0.0016532303704447,0.002124887296522298
0.0029329560550349,0.0024323619544138774
0.005692429448705,0.004282471301020075
0.000736572236984,0.001112306654074385
0.0005154366115027,0.0005366194723854548
0.0001082275738227,0.00014277863054122842
2.702675497332416e-05,3.402921868900418e-05
1.989316623025216e-05,2.4995916447644383e-05
0.0003392898287105,0.0003043994671445203
0.0002052806639181,0.00025298676185451694
0.0001070849502738,0.00010461819304040878
0.0009548317102541,0.001206830152378207
0.0002373148067881,0.00026092156703861333
0.0001320965636893,9.696779531633439e-05
0.0044953199097451,0.004026879650278855
0.0006556882371714,0.0008785958423720733
0.0007476746358004,0.00044525552245264444
0.0001324851515507,0.0002137040954661162
3.3835715216473615e-05,8.478185810753044e-05
2.4814756753372687e-05,3.999942922770278e-05
3.8640621228286175e-05,4.903730457654268e-05
1.5484215868499074e-05,3.112751022010412e-05
1.8881315772893355e-05,2.436493108979501e-05
6.585968726890237e-05,9.490443027208975e-05
8.944733914970539e-06,9.318704360625855e-06
1.3293457291391836e-05,1.701254225355812e-05
0.0038006655392475,0.004703983126796755
0.0008297825238923,0.001334968018661242
0.0005516162310774,0.0006610333411351378
0.0197534951885894,0.021541414863041727
0.0067592765656561,0.011515178724472969
0.004808508702431,0.005021854292502468
0.0208139231864676,0.017329577497213314
0.0060785741023254,0.016356238598119258
0.0051135554638653,0.0050476480424626454
0.005863781766673,0.003924007102650705
