0,56661.083999316535
1,56037.4479451491
2,9235.510063493477
3,113.7485318813948
4,14251.71818566505
5,37075.79859114468
6,17512.866113955344
7,16838.444670072975
8,39963.8497870798
9,31940.947890587297
10,837.8510128716604
11,3140.257871986057
12,741.6803134445518
13,2608.689847652656
14,22653.395822114697
15,4149.51177309641
16,920.613087908221
17,4634.554140375001
18,4226.276442587527
19,3607.947980783579
20,67.09701476121498
21,442.64816464207183
22,58.424465797241396
23,233.04812164530838
24,25748.181660028917
25,38247.625909655995
26,28809.195342987554
27,14211.316671725222
28,9936.85902748001
29,40640.869707889455
30,12017.043443594515
31,38507.23061508403
32,8396.03606116887
33,2502.8078135442665
34,10598.862311471576
35,4035.1062209618285
36,4375.8640926039225
37,2406.966089891224
38,7508.692782167076
39,1.6592207853792003
40,1376.0714657637195
41,1441.989778073545
42,481.90239730638
43,197.01331497753037
44,30.98365714262389
45,37825.15852869793
46,77327.75908603234
47,58045.044510324486
