target,moment
0.1200626194103338,0.10643314235645648
0.1211887588058545,0.10743421202718326
0.0035804162844133,0.0027753036772396535
0.0004965786572176,0.0004806195763696022
0.002462693476303,0.001415388598647111
0.0600304680464258,0.04592076388235893
0.1343304183885601,0.13531537069556598
0.0637303998720678,0.10246088358292096
0.0018651157701598,0.0036257587513749004
0.0004460791327548,0.0006241138322091043
0.0016008349254711,0.002251663934547979
0.0392297139201939,0.051995715368340766
0.0400814725661333,0.022853358804081562
0.0389368166783096,0.02829260764447764
0.0006682770403912,0.0013301010335391027
9.931573144352892e-05,0.00012593635301111152
0.0002592308922424,0.00034893717929681596
0.0194675666804137,0.014955548691494508
0.0304225968538796,0.015683889752824136
0.03434640990464,0.03248160770400183
0.0521424423253347,0.06009777486566133
0.0001026823664077,0.00012164644478869861
0.0003332968614545,0.00039408113505397707
0.01717320495232,0.019343916644165644
0.0103574524673225,0.008313098888685254
0.0083223216314713,0.009203940955455691
0.0012540715241598,0.003735249356224527
0.0003282469090082,0.0001649384180964285
0.0001245654936749,0.00012786174054800977
0.0041611608157356,0.002882878835329896
0.0135473390958901,0.009298628961754497
0.0109735466657688,0.012933415074387094
0.0026175586846557,0.006756805409748757
0.0003770631159889,0.0002445668998956355
9.258246151515408e-05,5.814237713893619e-05
0.0054859316741434,0.005198231227671353
0.0671694174879853,0.0776414605955726
0.0583101175797261,0.04957844629803585
0.0318651999360339,0.05520716366318608
0.0009325578850799,0.0010435631422444755
0.0002238812251184,0.00019339239900074054
0.0007995758039945,0.000655873221413068
