target,moment
0.14390325559908174,0.1523185253875952
0.1455462717587316,0.19083289631644468
0.0006134259356690865,0.0008089295110071193
0.0005412171420692363,0.000512935398801644
0.00013573239485485328,0.00016517632194906813
0.015594035967199103,0.023338245900132334
0.008098800216029597,0.01568900203664026
0.0007856892289371097,0.0009315401308217938
0.00041430863540631394,0.00042401402072334715
0.02186065442316589,0.02468508244910743
0.06065733681347079,0.04530622411002732
0.0360734262354581,0.02195619418076156
0.0001222897504807993,0.00023110483304599784
0.0001456240747833224,0.000175559544178864
6.120475274472398e-05,4.4197203622739774e-05
0.002083637387575457,0.002898586670548006
0.0014080069686136264,0.005370239697815931
0.0002845401160131842,0.0004188477010762452
3.174641623275046e-05,4.576550469536485e-05
0.004493900086507533,0.006908310314044991
0.09111819199447302,0.05270871586173142
0.08439689700690794,0.04552795202656408
0.00018097807608013884,0.0004133387411909694
0.00011615730722866901,0.00018073945372589867
2.2327288634154197e-05,5.345692071021735e-05
0.002172831076930901,0.0036704850094664595
0.005660517593155143,0.010029735180842709
0.00022259859128997338,0.00032190491867554864
3.0339983671640367e-05,4.449241763022901e-05
0.0036841396368409852,0.010174943024213913
0.01469200495527215,0.007340238770640823
0.0157343862361105,0.012447655667862462
0.011276113864517686,0.015357095501712735
4.614008638676279e-05,4.1621605751692716e-05
1.4745205511223077e-05,8.766723785546099e-06
0.0005790236678243565,0.0007631717492530561
0.0018822989516724623,0.0035658029110538646
0.00011211748298439443,0.00013025843448945254
4.732828206545374e-06,9.73492701776684e-06
0.00171054048322778,0.002430133633736571
0.014396793954862243,0.010577803755864283
0.01405974190211209,0.012816198362132304
0.0012590536531762282,0.0019142988726094758
3.999776255827692e-05,3.074281829600927e-05
1.4159008565365122e-05,6.329385296187036e-06
0.0005157281045738602,0.0005637013371037281
0.00013704692773690554,0.001317655965448142
4.935122976742305e-05,3.7914215463474885e-05
3.793498129225816e-05,1.5496140188845686e-05
0.0011680773989476963,0.0014676942513236536
0.003616570314718687,0.0018652123809045121
0.003635985187341266,0.004062970817192374
0.0005037337218995839,0.001438918664102014
6.0311560790358655e-05,1.1571551228530821e-05
2.4181141201473665e-06,7.898795530362346e-06
0.0001325883476771532,0.00011705842319482524
0.00017767440641132151,0.00036667043066134137
1.43833759831362e-05,2.206373127454214e-05
3.252524751695731e-06,1.5027208373651099e-06
0.0004360628738126595,0.00043725812706860476
0.07932112410805182,0.1184089794908762
0.046022534080329365,0.04055888767116164
0.015902020413422403,0.01989628657400657
0.00012220577859695247,0.00015333235067387953
0.00016071337990148157,9.856239388484924e-05
3.5127456855822986e-05,2.2615203704694107e-05
0.0004844631550693004,0.004686813028283129
0.00022739773855545532,0.00012900350473296783
8.995958917695261e-05,7.224616674169062e-05
0.004400994685907244,0.003958513444637205
0.025352017176857606,0.019356122812829862
0.021060200043643593,0.013814070710262805
0.03230369774211512,0.02587100560346018
5.570100657210751e-05,8.545798533681174e-05
2.7396225646008107e-05,4.223849061679962e-05
9.991455103668736e-06,1.7473815990665903e-05
0.00053775775136865,0.0009849885955531185
0.00010051958507603407,9.440644190559347e-05
1.052855038490483e-05,1.0201972526636553e-05
0.0012253483520396002,0.002304699758538766
0.0037528761920494,0.0033957047972196894
0.008928553033212966,0.006440514112212063
0.0005587107620948547,0.00240429171368457
2.9967561138365316e-05,1.5729303294484828e-05
8.39334348282571e-06,1.2427651610478667e-05
5.811198639651335e-07,2.8190360759304332e-06
0.00021172781530238,0.00029392258155675296
0.00018658699750790807,0.0005621219260624086
4.3221299266754165e-06,5.161044784781995e-06
0.004158531480188673,0.0005218999944543032
0.015183496240970177,0.017564435077029806
0.006988594881388245,0.004895468212955015
0.0006959527672643881,0.0029384725974733687
1.1179615428919155e-05,1.510515817037618e-05
6.858661407699197e-05,1.6878630151849145e-05
3.846460020843351e-06,2.840193474265083e-06
0.0004922464515028148,0.0004100982861553199
5.119828406339453e-05,0.0006593506584507973
1.261415241666413e-05,1.1495343071274567e-06
0.00044496558136648893,0.0004964162226639354
0.006890926098438536,0.004055103536664374
0.005563339544070403,0.004276823140319491
0.0010226417125205234,0.004319526674966021
2.235831537428592e-05,1.5757684300229117e-05
1.4175248813034223e-05,1.078787506327114e-05
4.611191918297288e-06,2.4511603646129416e-06
0.0003671013623445261,0.00017436382086210016
5.10611821641675e-05,0.0005430173954774056
4.596384264876557e-05,1.783049874005128e-05
2.1401727168758685e-06,3.0440069152359226e-06
