delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.021215721690478893,1.0353175520918156,0.8390179425707963,1.0385580396690934,1.0303573338963543,1.031302561702799,1.0312153076217925,1.0367618554718965
0.10427538888537624,0.021157501771474817,1.0343448247521498,0.8423842372777538,1.037500446590529,1.029554664912128,1.0304722355077518,1.030366134140652,1.0357612989436829
0.1087335672719655,0.021099317424104674,1.0333733426342384,0.8458028997730566,1.0364439632384619,1.0287515660980535,1.0296416390894936,1.0295178600669093,1.034761683422365
0.11338235012178459,0.02104123084237227,1.032404168158446,0.8492704792962644,1.0353897520458148,1.0279489034837004,1.028811667735721,1.0286713988099947,1.0337640934784156
0.11822988651687058,0.020983303669003084,1.0314383530240023,0.8527832723620788,1.0343389659763813,1.0271475398663497,1.0279832125081485,1.027827654118138,1.032769603055399
0.12328467394420639,0.020925596710272026,1.0304769332777586,0.8563373350565043,1.0332927431566685,1.0263483307959425,1.0271571560902608,1.0269875158558621,1.0317792704191813
0.1285555731913898,0.020868169662119167,1.0295209245775943,0.8599284976353131,1.0322522016920423,1.0255521206735603,1.0263343687614879,1.0261518559614489,1.030794133311228
0.13405182387914685,0.020811080850551694,1.0285713177023281,0.8635523813197656,1.031218434722983,1.0247597390065484,1.0255157045423184,1.0253215246289449,1.0298152043596989
0.13978306065792137,0.02075438698901938,1.027629074354642,0.8672044171508398,1.030192505772184,1.0239719968597536,1.0247019975509908,1.0244973467544878,1.0288434667964734
0.14575933009692926,0.02069814295509086,1.0266951232975008,0.8708798667317614,1.0291754444269487,1.0231896835380463,1.0238940586077647,1.0236801186811961,1.0278798705217862
0.15199110829529294,0.020642401588359626,1.0257703568577068,0.8745738446604422,1.0281682423946457,1.022413563530215,1.0230926721174196,1.0228706052707195,1.0269253285510456
0.15848931924611143,0.02058698045725119,1.024850650091994,0.8783071212670229,1.0271677517686726,1.021641025469064,1.0222951631339385,1.0220662296985132,1.0259768248918575
0.1652653539856689,0.020528276261779527,1.0238581442495538,0.8824922866611538,1.026110561809166,1.0208201282310796,1.021448352556482,1.0212158748949862,1.0249742605972394
0.17233109056135085,0.020470616688215967,1.0228844937366934,0.8866614257615659,1.0250727330706715,1.0200129183863962,1.0206158271574413,1.020380974602113,1.0239898716588056
0.17969891485325884,0.020414031357178897,1.0219301892072297,0.8908086529925513,1.0240548365263573,1.0192198724016321,1.0197980666755635,1.0195619450881175,1.0230241620343699
0.1873817422860384,0.020358546376518846,1.02099565829162,0.8949281705495236,1.0230573780803485,1.0184414185959847,1.0189955008725584,1.0187591505072684,1.0220775738079673
0.19539304046896055,0.020304184440345204,1.0200812673718456,0.899014295856566,1.0220807999920687,1.0176779380656125,1.0182085105842484,1.0179729044697288,1.0211504889588099
0.2037468528039708,0.020250797986130185,1.0191848924324018,0.9030812379238913,1.0211227193720323,1.016927437347833,1.0174349336264685,1.017201178977722,1.0202366691372264
0.21245782310305694,0.02019848750450603,1.0183080242786406,0.9071155049773788,1.020184838341431,1.0161913854443203,1.016676311012244,1.0164453753889184,1.0193395835248227
0.22154122125811837,0.020147383987725892,1.0174525755016168,0.9110982749643624,1.0192693664728785,1.0154716746116559,1.0159346460893197,1.0157072901676913,1.0184640617731158
0.23101297000831572,0.020097495936337487,1.0166186616742692,0.9150246047216197,1.0183764817536807,1.0147684867429299,1.01521011341496,1.0149870281768358,1.0176102106272622
0.24088967285183008,0.020048829154217268,1.0158063500330887,0.9188897894524082,1.0175063099164101,1.014081964432467,1.0145028472755706,1.0142846548613935,1.0167780891766787
0.25118864315095807,0.02000138691427358,1.0150156624466287,0.9226893801101347,1.0166589272122746,1.0134122129986867,1.0138129438475396,1.0136001987913463,1.0159677119658972
0.2619279344815627,0.019955170124132705,1.0142465783921029,0.9264191988122946,1.0158343632211753,1.0127593025395594,1.0131404633850745,1.0129336541991696,1.0151790520966861
0.27312637228008435,0.019910177489994844,1.0134990379081648,0.9300753522319607,1.015032603667057,1.0121232699953897,1.012485432408628,1.0122849834848566,1.014412044288797
0.28480358684358015,0.019866316431913913,1.0127809419095402,0.9336431142697119,1.0142511608061937,1.0115031869995141,1.0118468604843882,1.0116531055575233,1.0136654412657464
0.29698004774064496,0.019823614655841336,1.0120881405414357,0.9371252972042842,1.0134908282538277,1.0108993395108463,1.0112250428315426,1.0110382720756976,1.012939495588773
0.3096770996935354,0.019782107888670096,1.0114165078478619,0.9405244557260674,1.0127526900570238,1.0103121727334912,1.010620386084877,1.0104408476082092,1.0122345911038797
0.32291699999438994,0.019741789831136818,1.010765688847992,0.9438382065108027,1.0120366170732693,1.0097415865020785,1.0100328274986436,1.0098607163361155,1.0115505668722746
0.33672295752114173,0.019702652848867443,1.0101353373245947,0.9470644156570543,1.0113424532930582,1.0091874815805288,1.0094622839631124,1.0092977449234968,1.0108872409075742
0.35111917342151333,0.019664686502481186,1.0095252228201828,0.9502010338516101,1.0106699991566475,1.0086497502129954,1.0089086355738592,1.008751765713082,1.0102443915315504
0.3661308835364034,0.019627879110630044,1.0089350930004763,0.9532463308217817,1.0100190288373672,1.0081282642126335,1.0083717420403355,1.008222593777218,1.0096217764854785
0.38178440263705016,0.019592187355625398,1.0083671750997205,0.9561943418048064,1.009388962447946,1.007622573127376,1.007851123430052,1.0077096891187747,1.0090189509847938
0.398107170553497,0.01955760241274112,1.007820262983938,0.9590457703640082,1.00877955654631,1.0071325383321712,1.007346632327541,1.0072128732482313,1.0084355087695855
0.41512780027522955,0.01952412774572726,1.0072924510406969,0.9618027871207859,1.0081907102033705,1.006658154663377,1.0068582932820875,1.0067321171545094,1.0078712259235594
0.43287612810830595,0.01949174906906055,1.00678333108223,0.9644650365775737,1.0076221292324639,1.0061992416392442,1.0063858737543212,1.0062671983756424,1.0073258214257361
0.4513832659768976,0.019460450615866372,1.0062925521498185,0.9670323349050574,1.007073495059185,1.0057555980034296,1.005929155037112,1.0058178762965047,1.0067989933575436
0.4706816559609245,0.0194300650429395,1.0058175555292117,0.9695252285799695,1.0065418211644104,1.0053251141442896,1.0054857761423317,1.0053820534693567,1.0062883306496686
0.49080512716538593,0.019400647906932876,1.0053590219515403,0.9719445248341495,1.006027799551161,1.0049085149368921,1.0050565384510797,1.0049605402920774,1.0057946804921691
0.511788955021074,0.019372370936728497,1.0049194309784724,0.9742677895262808,1.0055343350567536,1.004507995672614,1.0046438888018134,1.004555453922592,1.0053203941787239
0.5336699231206308,0.0193452036576157,1.0044985975534972,0.9764955834840608,1.0050608821268103,1.0041231596798497,1.0042474132712933,1.0041663783222547,1.0048649521723716
0.556486387698329,0.01931912537218231,1.0040956840043282,0.9786296339322491,1.0046070130056277,1.00375371621186,1.0038668091115561,1.0037929249668383,1.0044279680701647
0.5802783448666182,0.019294110079234855,1.0037102134207796,0.9806713357614398,1.004172233639537,1.003399312873013,1.003501709960991,1.0034347171585152,1.0040089845548745
0.6050875007272944,0.01927013165828373,1.0033417081371134,0.9826222719935338,1.0037560470570894,1.0030595931550446,1.0031517457005137,1.0030913768526348,1.0036075432542748
0.6309573444801931,0.019247163892020844,1.0029896902765225,0.9844841976210528,1.00335795409063,1.0027341969437005,1.002816542937742,1.0027625249752168,1.0032231851566804
0.657933224657568,0.019225180487874874,1.002653682271546,0.9862590232739347,1.0029774540712268,1.002422761010691,1.0024957254759523,1.002447781723384,1.0028554510021834
0.6860624286177787,0.019204155099139312,1.0023332073674946,0.9879487988420277,1.0026140455027852,1.0021249194966089,1.0021889147741017,1.0021467668565034,1.0025038816583574
0.7153942654376493,0.019184043549754583,1.0020209241412634,0.9895871742976383,1.0022625790374966,1.00183969316656,1.0018951268243785,1.0018587214843317,1.0021675581134177
0.7459801523487936,0.019164853825668952,1.0017200701199291,0.9911583578439176,1.0019255740338042,1.00156737378844,1.0016146403695034,1.001583798147756,1.0018466508573278
0.7778737048694309,0.019146572324373317,1.0014339960279655,0.9926470307410545,1.00160518072403,1.0013079695454,1.001347447211822,1.0013218650714208,1.0015410026690168
0.811130830789687,0.01912917000586653,1.0011621959660906,0.9940558823790018,1.001300825747404,1.0010610711748134,1.0010931254983328,1.0010725060235959,1.001250115419964
0.8458098281751343,0.01911261804593907,1.0009041694938206,0.9953876572097934,1.001011941660077,1.0008262713349478,1.0008512555919225,1.0008353081207448,1.0009734956480187
0.881971487560358,0.01909688785278337,1.0006594219403944,0.9966451400276631,1.0007379674268722,1.000603164997118,1.0006214204413588,1.0006098620393415,1.0007106548062077
0.9196791985117062,0.019081951085487447,1.0004274647349025,0.997831141941343,1.0004783489185383,1.0003913498542223,1.000403205970296,1.000395762254859,1.0004611095388702
0.9589990607459978,0.019067779674336743,1.0002078157544563,0.9989484870975379,1.0002325394130156,1.0001904267444097,1.0001962014839774,1.000192607307128,1.0002243819844332
1.0,0.019054345835465065,1.0000000000000002,0.9999999999999992,1.000000000000001,0.9999999999999994,1.0000000000000002,1.0000000000000029,1.0000000000000007
1.0427538888537677,0.019041091734522078,0.9998256034463312,1.000973890271016,0.9997730652290661,0.9998133063497019,0.9998075424731775,0.9998109776293655,0.9997800210746012
1.0873356727196566,0.019028512663532785,0.9996614750293382,1.001887678971218,0.9995582354333682,0.99963620999298,0.9996249552544202,0.9996315846725541,0.999571318056781
1.1338235012178497,0.01901658298778279,0.9995071734877362,1.0027441305233447,0.9993550142776914,0.99946834356202,0.999451861245028,0.9994614549241381,0.9993734559591884
1.182298865168708,0.01900527746594453,0.9993622648600154,1.003545970051202,0.99916291522567,0.9993093450824476,0.9992878889326168,0.9993002278869213,0.9991860071123353
1.2328467394420661,0.01899457127510876,0.9992263229894196,1.0042958751225581,0.9989814619861996,0.9991588584044037,0.9991326728179316,0.9991475491128242,0.9990085515376848
1.2855557319139033,0.0189844400354631,0.9990989300226901,1.0049964683735775,0.9988101889335538,0.9990165336199736,0.9989858538295292,0.999003070540579,0.9988406773150613
1.3405182387914738,0.01897485983434126,0.9989796768978356,1.0056503110003845,0.9986486414980089,0.9988820274634406,0.9988470797226678,0.9988664508262874,0.998681980940064
1.3978306065792137,0.018965807249373284,0.9988681638161211,1.0062598970965708,0.9984963765239303,0.9987550036909854,0.9987160054587997,0.9987373556629154,0.9985320676673317
1.4575933009692958,0.01895729869120711,0.998762003019376,1.0068309052457098,0.9983534432585393,0.9986355354178168,0.9985927603862023,0.9986159316551984,0.9983912780905846
1.519911082952934,0.018949284182935257,0.9986624226696869,1.0073630200041446,0.9982190969605568,0.9985229491833431,0.9984767142478189,0.9985015490600327,0.9982587662319016
1.5848931924611143,0.018941737333187453,0.9985693377180715,1.0078578885616913,0.9980928784690365,0.9984169986579491,0.9983675014760567,0.9983939163584016,0.998134072639886
1.65265353985669,0.018934631787330885,0.9984826423639631,1.0083173704268942,0.997974326656134,0.9983173174823202,0.9982647315246702,0.9982926035319473,0.9980167614545868
1.7233109056135092,0.018927946486070702,0.9984019833491289,1.0087435911794893,0.9978630534918542,0.9982236019894519,0.9981680933687326,0.9981973073007633,0.9979064735996697
1.7969891485325953,0.018921660991338247,0.9983270190184848,1.009138589969902,0.9977586840641154,0.9981355576461706,0.9980772852987942,0.998107733417041,0.9978028610987701
1.873817422860385,0.018915755497052242,0.9982574195627647,1.0095043188306294,0.9976608566504486,0.9980528992146902,0.9979920150855388,0.9980235968135639,0.9977055872128622
1.9539304046896115,0.01891021083760702,0.998192867217664,1.0098426425150444,0.9975692227468118,0.9979753508779365,0.9979120001080021,0.9979446217204129,0.9976143265411697
2.0374685280397093,0.018905008494059607,0.998133056417618,1.0101553388163442,0.9974834470543358,0.9979026463286714,0.9978369674453794,0.9978705417492897,0.9975287650851655
2.1245782310305685,0.018900130598017713,0.9980776939028793,1.0104440993197943,0.99740320742522,0.9978345288228849,0.9977666539326902,0.9978010999453631,0.9974486002756349
2.215412212581185,0.01889555993326072,0.9980264987791346,1.0107105305423139,0.9973281947694134,0.9977707511982288,0.997700806181102,0.9977360488069179,0.9973735409633159
2.31012970008316,0.01889127993515736,0.9979792025295162,1.0109561554146915,0.9972581129241159,0.9977110758588025,0.9976391805641126,0.997675150273592,0.9973033073741183
2.4088967285183043,0.01888727468796295,0.9979355489794318,1.0111824150633155,0.997192678488392,0.9976552747277816,0.9975815431710721,0.9976181756843148,0.9972376310302842
2.5118864315095815,0.018883528920104965,0.9978952942151281,1.0113906708501834,0.9971316206254338,0.997603129169722,0.9975276697298644,0.9975649057063389,0.9971762546392255
2.6192793448156304,0.01888002799757945,0.9978582064575192,1.011582206632026,0.997074680835275,0.9975544298845833,0.9974773455007747,0.9975151302371129,0.9971189319520626
2.731263722800847,0.01887675791559616,0.9978240658932318,1.0117582312016067,0.9970216127007666,0.9975089767756802,0.9974303651437468,0.9974686482808425,0.9970654275940952
2.848035868435803,0.018873705288618533,0.9977926644653317,1.0119198808766419,0.9969721816098132,0.9974665787938631,0.9973865325613844,0.9974252678018348,0.9970155168696391
2.9698004774064515,0.01887085733895212,0.9977638056265613,1.0120682222041777,0.9969261644568134,0.99742705376036,0.9973456607200947,0.997384805556793,0.9969689855437416
3.096770996935353,0.01886820188403706,0.9977373040582442,1.0122042547508097,0.9968833493262651,0.9973902281706709,0.9973075714518604,0.9973470869082528,0.99692562960334
3.2291699999439007,0.018865727322600345,0.9977129853583685,1.012328913951494,0.9968435351614312,0.9973559369818996,0.9972720952389966,0.9973119456214609,0.9968852550004796
3.367229575211423,0.01886362792132492,0.9976825743433982,1.0124487004574148,0.9968092859021163,0.9973264866118537,0.9972416489923976,0.9972817657082405,0.9968505684423693
3.5111917342151333,0.01886172248572125,0.9976531183668155,1.0125595835472272,0.9967781336462826,0.9972996935285879,0.9972139531392193,0.997254304823133,0.9968190087455242
3.6613088353640344,0.01885996349880904,0.9976259403104285,1.0126613016807668,0.9967494036356475,0.9972749654292101,0.9971883903176165,0.9972289546441163,0.9967898804117552
3.8178440263705085,0.018858340800233374,0.9976008805170407,1.0127545635182507,0.9967229245905793,0.9972521584203153,0.9971648120644361,0.997205568733953,0.9967630140963507
3.9810717055349736,0.018856844817276796,0.9975777887502272,1.0128400286447088,0.9966985355083431,0.9972311369976379,0.997143078553201,0.9971840091232267,0.9967382503249423
4.1512780027522975,0.018855466543000084,0.9975565238214653,1.0129183103065376,0.9966760852367212,0.997211773726931,0.9971230582676577,0.9971641459957125,0.9967154391171811
4.32876128108306,0.01885419751394292,0.9975369532132593,1.0129899780729608,0.9966554320458385,0.9971939489193513,0.9971046276694144,0.9971458573673628,0.9966944396042717
4.51383265976898,0.018853029787541976,0.9975189527005437,1.0130555604143674,0.9966364432005139,0.9971775503035725,0.9970876708619861,0.997129028761151,0.996675119642924
4.70681655960925,0.01885195591941232,0.9975024059725421,1.0131155471911306,0.9966189945353555,0.9971624726966926,0.9970720792533385,0.9971135528798672,0.9966573554281025
4.90805127165386,0.018850968940628415,0.997487204256997,1.0131703920480404,0.9966029700345188,0.997148617675825,0.9970577512189717,0.9970993292788919,0.9966410311067292
5.117889550210742,0.01885006233512757,0.9974732459485437,1.0132205147107367,0.9965882614178931,0.9971358932521441,0.9970445917672655,0.997086264040678,0.9966260383943523
5.336699231206313,0.018849230017348992,0.9974604362428503,1.0132663031818,0.9965747677353158,0.9971242135488799,0.9970325122087418,0.9970742694525818,0.9966122761965572
5.564863876983296,0.018848466310207295,0.9974486867778901,1.0133081158351969,0.9965623949701327,0.997113498484675,0.9970214298306924,0.9970632636894894,0.9965996502367352
5.802783448666186,0.018847765923490727,0.9974379152836187,1.0133462834087161,0.9965510556533428,0.9971036734635544,0.9970112675784122,0.9970531705025558,0.9965880726916259
6.050875007272945,0.01884712393275806,0.9974280452410419,1.0133811108948036,0.996540668489234,0.9970946690724587,0.9970019537441372,0.9970439189150615,0.9965774618358036
6.309573444801933,0.018846535758802154,0.9974190055516031,1.0134128793309674,0.9965311579933833,0.9970864207873221,0.9969934216646126,0.9970354429264634,0.9965677416961723
6.579332246575683,0.01884599714773392,0.9974107302176061,1.0134418474914693,0.9965224541436772,0.9970788686883942,0.996985609428087,0.9970276812253535,0.9965588417173333
6.8606242861777895,0.018845504151731838,0.9974031580342259,1.0134682534825468,0.9965144920447918,0.9970719571853778,0.9969784595913336,0.9970205769119866,0.9965506964384988
7.153942654376498,0.01884505311049252,0.997396232293552,1.013492316243792,0.9965072116065204,0.9970656347529073,0.9969719189071929,0.9970140772309336,0.9965432451825028
7.459801523487939,0.018844640633408728,0.9973899005009699,1.0135142369586794,0.9965005572361814,0.99705985367663,0.9969659380630073,0.9970081333141735,0.9965364317572972
7.778737048694312,0.018844263582494254,0.9973841141040586,1.0135342003774486,0.996494477545171,0.9970545698102022,0.9969604714302002,0.9970026999349809,0.9965302041702213
8.111308307896874,0.018843919056066787,0.9973788282341057,1.0135523760558285,0.9964889250697069,0.9970497423432554,0.9969554768251154,0.9969977352727127,0.9965245143551851
8.458098281751344,0.01884360437319339,0.9973740014601945,1.0135689195130875,0.9964838560056063,0.997045333580419,0.996950915281208,0.9969932006885895,0.9965193179128091
8.819714875603584,0.018843317058898502,0.9973695955558077,1.0135839733131533,0.9964792299569689,0.9970413087313543,0.9969467508325148,0.9969890605124754,0.9965145738634845
9.196791985117066,0.018843054830128027,0.9973655752777512,1.0135976680724408,0.9964750096985302,0.9970376357116574,0.9969429503083052,0.996985281840542,0.9965102444132007
9.589990607459981,0.018842815582459167,0.9973619081571681,1.0136101233981596,0.9964711609512873,0.9970342849544841,0.9969394831387699,0.9969818343436941,0.9965062947319866
10.000000000000005,0.018842597377541615,0.9973585643023765,1.0136214487607293,0.9964676521711335,0.9970312292326775,0.9969363211714721,0.9969786900865291,0.9965026927446492
