delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.019098820149806302,1.0008762212897715,1.001070999558415,1.000874933995434,1.0007373645270088,0.8409600576378436,1.0006393420322386,1.0007930387315624
0.10427538888537652,0.01909771921023179,1.0008535245635812,1.0010434143846834,1.0008526641769295,1.0007188935333426,0.8446584508843644,1.0006230854661637,1.0007726516616724
0.1087335672719649,0.019096618046062046,1.000830856061566,1.001015843013675,1.0008303989195984,1.0007004191348696,0.848380743526346,1.00060684619854,1.000752291969308
0.11338235012178452,0.019095517467253405,1.000808233415878,1.0009883071180217,1.0008081555028479,1.0006819552914246,0.8521239467831843,1.0005906363110681,1.0007319750527768
0.11822988651686991,0.019094418283884952,1.0007856741954375,1.0009608283811968,1.000785951225712,1.000663515988634,0.8558849705558127,1.0005744678235884,1.0007117162248378
0.1232846739442059,0.019093321304261297,1.0007631958613505,1.000933428442999,1.0007638033640414,1.0006451152047071,0.8596606299150618,1.0005583526650412,1.000691530674834
0.1285555731913901,0.019092227333043048,1.0007408157230646,1.0009061288452556,1.0007417291278455,1.0006267668774036,0.8634476522335636,1.00054230264517,1.000671433431797
0.13405182387914702,0.019091137169412492,1.0007185508954095,1.000878950977986,1.000719745618999,1.000608484871313,0.867242684950602,1.0005263294271303,1.0006514393286243
0.1397830606579205,0.019090051605283907,1.0006964182567915,1.0008519160262586,1.0006978697895188,1.0005902829456177,0.8710423039540712,1.0005104445011233,1.000631562967599
0.14575933009692937,0.019088971423563462,1.000674434408645,1.000825044917957,1.0006761184005193,1.0005721747223661,0.8748430225579733,1.0004946591591377,1.000611818687258
0.15199110829529264,0.019087897396467737,1.0006526156363962,1.0007983582727098,1.0006545079820994,1.0005541736555157,0.8786413010484144,1.0004789844709332,1.0005922205308984
0.15848931924611145,0.019086830283905527,1.0006309778720315,1.0007718763521376,1.000633054794262,1.000536293000731,0.8824335567650833,1.0004634312613447,1.0005727822167103
0.16526535398566894,0.019085770976900285,1.0006095213746482,1.00074566078729,1.000611776231908,1.0005185471509368,0.8862161110474811,1.000448011740532,1.0005535189553012
0.17233109056135082,0.019084720080301324,1.0005882736829614,1.0007196963878546,1.0005906866250298,1.0005009476687694,0.8899853827371468,1.0004327347287185,1.0005344421132232
0.17969891485325937,0.019083678282062685,1.0005672521495574,1.0006939946589408,1.0005698009413126,1.0004835067970377,0.8937377369884728,1.0004176098960675,1.0005155639402066
0.18738174228603802,0.019082646278203774,1.0005464709602707,1.0006685739511247,1.000549133997368,1.000466236717511,0.8974695293662349,1.0004026468903615,1.0004968965938952
0.19539304046896094,0.01908162474546495,1.0005259437892056,1.0006434520353733,1.0005287001650416,1.0004491492783323,0.9011771293607191,1.0003878550227083,1.000478451785785
0.20374685280397078,0.019080614340150934,1.0005056837734672,1.0006186460649342,1.0005085133413205,1.0004322559705243,0.9048569326654942,1.0003732432536498,1.0004602407628702
0.2124578231030566,0.019079615697056976,1.0004857034901147,1.0005941725395973,1.0004885869201092,1.0004155679058002,0.9085053736013177,1.0003588201807696,1.0004422742912804
0.22154122125811768,0.01907862942847714,1.0004660149353797,1.000570047272447,1.0004689337658723,1.0003990957957467,0.9121189376109243,1.0003445940277425,1.0004245626418498
0.2310129700083153,0.019077656123295053,1.0004466295061547,1.0005462853591764,1.0004495661892594,1.0003828499324046,0.9156941737461147,1.0003305726348264,1.0004071155776302
0.2408896728518297,0.019076696346153537,1.0004275579837132,1.0005229011499808,1.0004304959246972,1.0003668401702344,0.9192277070656065,1.000316763450695,1.000389942343229
0.25118864315095746,0.019075750636702863,1.0004088105196456,1.0004999082241435,1.0004117341099867,1.00035107590952,0.9227162508601514,1.0003031735255907,1.0003730516559426
0.2619279344815622,0.019074819508922983,1.0003903966239502,1.000477319367238,1.000393291267933,1.0003355660811737,0.9261566186201429,1.0002898095056938,1.000356451698593
0.27312637228008396,0.019073903450518646,1.0003723251552623,1.0004551465510791,1.000375177290014,1.000320319132982,0.9295457356605712,1.000276677628665,1.0003401501139746
0.28480358684357987,0.019073002922382083,1.0003546043130784,1.000433400916321,1.0003574014220487,1.0003053430172215,0.932880650318666,1.000263783720234,1.0003241540008136
0.29698004774064446,0.019072118358121056,1.0003372416319996,1.00041209275775,1.0003399722518775,1.0002906451796953,0.9361585446411719,1.0002511331917827,1.0003084699111262
0.30967709969353546,0.0190712501636483,1.000320243977817,1.000391231512238,1.0003228976990663,1.0002762325501424,0.9393767444805005,1.000238731038847,1.0002931038489178
0.3229169999943897,0.01907039871682841,1.000303617545436,1.0003708257493251,1.0003061850065065,1.0002621115339887,0.9425327289224821,1.0002265818404097,1.000278061270057
0.3367229575211424,0.019069564367179465,1.000287367858496,1.0003508831644001,1.0002898407340166,1.0002482880054584,0.9456241389727839,1.0002146897589492,1.0002633470832725
0.3511191734215127,0.019068747435624884,1.000271499770621,1.0003314105744163,1.0002738707538066,1.000234767301974,0.9486487854343074,1.0002030585411366,1.0002489656521358
