delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.023782135016848175,0.9835188136733806,1.0637052076549978,1.0686403458918472,1.0551892475054612,1.0573189906741678,1.0589939749522062,1.0672095819489706
0.10427538888537592,0.02371060099631486,0.9837126073639085,1.062721757188656,1.0675529917435311,1.0543909840821302,1.0564921649734464,1.058119690053202,1.0662392045259816
0.10873356727196556,0.023637387414074656,0.9839151884172064,1.0617163341494071,1.0664424323684378,1.0535725349418166,1.055644327144091,1.0572244104546138,1.0652443165875425
0.11338235012178412,0.023562506657600762,0.9841267423649993,1.0606891395238454,1.0653089463595402,1.0527339602590222,1.054775533581704,1.056308245267192,1.064224978774015
0.11822988651687022,0.023485975439379143,0.9843474302983598,1.0596404304549145,1.0641528735121157,1.0518753695109528,1.0538858919057825,1.0553713552502266,1.0631813109146506
0.12328467394420566,0.02340781498871434,0.9845773849805869,1.0585705226392186,1.0629746171566856,1.0509969240996695,1.0529755637244425,1.05441395535178,1.0621134953076865
0.12855557319138913,0.023328051228570262,0.9848167067781244,1.0574797925415267,1.0617746462789235,1.050098839832433,1.0520447672535223,1.0534363170940182,1.061021779839811
0.13405182387914655,0.023246714934332682,0.9850654594444747,1.056368679387272,1.0605534973854263,1.049181389222449,1.0510937797503623,1.0524387707655172,1.0599064808981276
0.1397830606579203,0.023163841871298826,0.9853236658004815,1.0552376868925875,1.0593117760731243,1.0482449035707018,1.0501229397209009,1.0514217073809586,1.058767986025594
0.14575933009692868,0.023079472907671428,0.9855913033630629,1.054087384690586,1.0580501582596427,1.0472897747884933,1.0491326488576433,1.0503855803676652,1.0576067562694305
0.1519911082952925,0.02299365409986597,0.9858682999834704,1.0529184094127404,1.0567693910320453,1.0463164569201184,1.0481233736657047,1.0493309069384076,1.056423328171444
0.15848931924611115,0.022906436747041358,0.9861545295648817,1.0517314653850545,1.0554702930727802,1.0453254673254555,1.0470956467345827,1.048258269110391,1.0552183153495616
0.16526535398566858,0.022817877411939573,0.9864498079376285,1.0505273249005036,1.0541537546236934,1.044317387483684,1.046050067614735,1.0471683143319752,1.053992409621372
0.17233109056135,0.022728037905378112,0.9867538889779581,1.0493068280322029,1.0528207369523257,1.0432928633816898,1.044987303260395,1.0460617556812186,1.0527463816231437
0.17969891485325876,0.022636816056395514,0.9870702065852214,1.0480687460561222,1.0514700462555675,1.042250727551489,1.0439060715347157,1.044937382587806,1.051477087150409
0.1873817422860376,0.022544179976575335,0.9874009049274045,1.0468127383451078,1.0501014160530613,1.0411905949542422,1.0428059269199237,1.0437948165513915,1.0501830368316012
0.19539304046896003,0.022450496502709957,0.9877392218389348,1.0455435005027376,1.0487198239115243,1.0401165182732937,1.0416911880791064,1.042638372229706,1.0488720926499715
0.20374685280397015,0.022355848574787233,0.9880846116072487,1.044262145821056,1.0473265132648937,1.0390294097882027,1.0405628006563152,1.0414690316143236,1.0475453596430118
0.21245782310305647,0.022260323648333448,0.9884364535429342,1.042969846139974,1.0459227870170347,1.0379302406142026,1.03942177193114,1.0402878354870007,1.0462040147307088
0.2215412212581177,0.02216401342107346,0.9887940517421934,1.0416678283417586,1.044510003483203,1.036820037984009,1.0382691680073124,1.0390958804575785,1.0448493034645954
0.231012970008316,0.022067013518567043,0.9891566357837372,1.040357370305247,1.0430895717676256,1.035699882007414,1.0371061104532397,1.037894315477999,1.0434825361321942
0.2408896728518296,0.02196942314093811,0.9895233624344244,1.0390397963437124,1.041662946605813,1.034570901926038,1.03593377241243,1.0366843378522657,1.0421050832374423
0.25118864315095774,0.02187134467354824,0.9898933184228476,1.037716472160065,1.0402316227104333,1.033434271889705,1.0347533742112844,1.0354671887714426,1.0407183703888725
0.26192793448156215,0.021772883265171867,0.9902655243218459,1.0363887993624674,1.0387971286695543,1.0322912062899137,1.0335661785011618,1.0342441484118543,1.0393238726386846
0.2731263722800836,0.021674146377876607,0.9906389395597053,1.035058209592298,1.0373610204552552,1.0311429546942639,1.0323734849804913,1.033016530642986,1.037923108326292
0.2848035868435792,0.02157524331338083,0.9910124685563398,1.0337261583242585,1.035924874608882,1.0299907964334638,1.0311766247509002,1.0317856773993797,1.0365176324895666
0.296980047740644,0.021476284721128037,0.9913849679553174,1.032394118405196,1.0344902811760914,1.0288360348991648,1.0299769543681754,1.0305529527771584,1.0351090299154155
0.30967709969353496,0.021377382093665343,0.9917552548961256,1.0310635734033982,1.0330588364701232,1.0276799916161952,1.0287758496547161,1.029319736921108,1.0336989079079277
0.32291699999438894,0.021278647255133166,0.9921221162442866,1.0297360108437739,1.0316321357454115,1.0265240001568006,1.0275746993441621,1.0280874197717693,1.0322888888573805
0.3367229575211421,0.02118019184874721,0.992484318670809,1.0284129154061064,1.0302117658650605,1.025369399966612,1.0263748986312895,1.0268573947439645,1.030880602696183
0.3511191734215125,0.021082126829090067,0.9928406194477581,1.027095762163551,1.0287992980455078,1.0242175301727885,1.025177842701055,1.0256310524083943,1.0294756793286621
0.3661308835364032,0.020984322078394138,0.9931945069248532,1.0257828217782956,1.0273928150151288,1.023066920837533,1.0239820340932235,1.0244068355859184,1.0280725409996734
0.38178440263705044,0.020882513108396436,0.9936384186402186,1.024417262367393,1.0259304506688842,1.0218676686170878,1.0227361181600492,1.0231325142831935,1.0266144768778194
0.3981071705534967,0.020782047276598787,0.9940745116868122,1.0230700028966433,1.0244891904888558,1.020682214664513,1.0215044368347486,1.0218736302132685,1.025173043451237
0.41512780027522944,0.020683028688926314,0.9945013548869586,1.0217425694771933,1.023070441671978,1.0195119192167736,1.0202883775985354,1.020631534245869,1.023749861873371
0.43287612810830534,0.020585553384288743,0.9949176743408842,1.020436272320868,1.0216754994672999,1.0183580195913693,1.0190892347537204,1.0194074824924295,1.0223464457446338
0.4513832659768974,0.020489707241281303,0.9953224567959178,1.0191520546799602,1.0203055208990555,1.0172215954338935,1.0179081840334294,1.0182026106968425,1.0209641714820545
0.4706816559609245,0.02039558035201272,0.9957144565506165,1.0178910195296202,1.0189617098119008,1.0161041434915685,1.016746455925622,1.0170181102604028,1.0196044772359352
0.4908051271653848,0.020303245442020564,0.9960928419875138,1.0166542150155602,1.0176450331208895,1.0150063181029716,1.0156050657515798,1.015854957654555,1.018268554235234
