delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.02832617774113023,1.0368985407939157,0.9009489227553966,0.9890062597616976,0.8907052455723778,0.9452440262589705,0.9467181366388477,0.9730193823792327
0.10427538888537592,0.028146113963654053,1.035540527146087,0.9034219920577655,0.9890248470813238,0.8929151525482193,0.9462389277121852,0.9478422904964185,0.97704116657379
0.10873356727196556,0.027963733047051575,1.0342011017550385,0.9059591001688541,0.9890894655979264,0.8951878329347296,0.9472819535833296,0.9490159557407601,0.9809429083302826
0.11338235012178412,0.02777781750806067,1.0329230003993983,0.9085435094182038,0.9891652927063502,0.8975059730382894,0.9483581847825332,0.9502230293504935,0.984691505812801
0.11822988651687022,0.02758974013944978,1.0316670886132988,0.9111839230301176,0.9892849599412692,0.8998823113702871,0.9494803958371187,0.9514760644613108,0.9883057795005896
0.12328467394420566,0.027399692828624304,1.0304322358893965,0.9138766327334833,0.9894494409544748,0.902315070178282,0.9506481447891403,0.9527738743769744,0.9917806522181871
0.12855557319138913,0.027207801903675013,1.0292195918970881,0.9166168002516407,0.9896575343151032,0.9048012951821444,0.9518599264297756,0.9541141618030041,0.9951099796885656
0.13405182387914655,0.027014201451425066,1.0280302502109493,0.9193992051488072,0.9899077846817083,0.9073377183539588,0.9531139606962826,0.9554943415833888,0.9982880666540688
0.1397830606579203,0.026819038051559434,1.026865108852087,0.9222180237898872,0.9901985250728548,0.9099208117680778,0.9544082420688272,0.9569117374447303,1.001310217680594
0.14575933009692868,0.02662246437630572,1.0257250333792192,0.9250671750449712,0.9905278252339969,0.9125467258106812,0.9557404704342237,0.9583633591176832,1.0041720831165035
0.1519911082952925,0.026424628134947246,1.024611126757051,0.9279408386309038,0.9908933962534522,0.9152111862653244,0.9571079594444838,0.9598454357387992,1.0068686804224178
0.15848931924611115,0.026225695077083503,1.0235240994074328,0.9308323581294378,0.9912928054678523,0.9179097499253424,0.9585079476287822,0.961354315873773,1.0093968150429389
0.16526535398566858,0.026025770547042422,1.022465340801925,0.9337365379611081,0.9917225450999014,0.9206367941804675,0.9599364641065321,0.9628853947931492,1.0117535008583742
0.17233109056135,0.025825010452161196,1.0214355246968732,0.9366466216815373,0.9921794095488667,0.9233868417493395,0.961389893859617,0.9644343357139794,1.0139379495983183
0.17969891485325876,0.025623689018765553,1.020434427765023,0.939553625401643,0.9926615523114602,0.9261563616929138,0.9628656004839357,0.9659977818087015,1.0159468969876235
0.1873817422860376,0.02542157914238351,1.0194550134764435,0.9424390661885577,0.993156753276686,0.928935943962339,0.9643555694698824,0.9675674951895045,1.0178658251817967
0.19539304046896003,0.025219294063069286,1.018504953662433,0.9453071774746012,0.9936706007944378,0.9317240162754925,0.9658600155101421,0.9691427294632434,1.019611087482343
