delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019054345835465065,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000004,1.0000000000000007,1.0000000000000033,1.0000000000000007
0.009999999999999891,0.019057441076719375,1.0000499505284237,0.9999335568314166,0.9999949249204023,0.9999996767966074,0.9999925717346735,0.9999764368903049,0.9999555377824071
0.019999999999998463,0.019060575195674254,1.0001006385973923,0.9998670567457,0.999990394588317,0.9999997888536867,0.9999855310496593,0.9999531369603811,0.9999091635805017
0.02999999999999891,0.01906374886508173,1.0001520776608204,0.9998005074885321,0.9999864225049836,1.0000003445557526,0.9999788862703496,0.9999301079364337,0.9998608273691728
0.039999999999997725,0.019066962759667756,1.000204281702347,0.9997339167443814,0.9999830222950674,1.000001352313196,0.999972645743722,0.999907357562053,0.9998104779743702
0.04999999999999987,0.019070217563466597,1.0002572649250765,0.9996672923411388,0.9999802078066039,1.000002820650098,0.9999668179300069,0.9998848936885345,0.9997580631621288
0.05999999999999867,0.019073513969827604,1.0003110417528573,0.9996006422504934,0.9999779931124151,1.000004758204191,0.9999614114025788,0.9998627242746991,0.9997035296247017
0.06999999999999834,0.01907685268141731,1.0003656268314787,0.9995339745882413,0.9999763925114533,1.0000071737267493,0.9999564348478165,0.9998408573866723,0.9996468229668021
0.08000000000000003,0.019080234410217937,1.0004210350298095,0.9994672976145733,0.9999754205301056,1.0000100760824495,0.9999518970648902,0.9998193011975965,0.9995878876919895
0.08999999999999965,0.01908365987752097,1.0004772814408802,0.9994006197342751,0.9999750919234327,1.0000134742491629,0.9999478069655037,0.9997980639872984,0.9995266671891925
0.09999999999999847,0.01908712981391688,1.000534381382886,0.999333949496888,0.9999754216763338,1.0000173773176746,0.9999441735735675,0.9997771541418723,0.9994631037194088
0.10999999999999911,0.019090644959279902,1.0005923504001164,0.9992672955968042,0.999976425004659,1.0000217944913752,0.9999410060248155,0.9997565801532488,0.9993971384025869
0.11999999999999945,0.01909420606274886,1.0006512042638427,0.9992006668733044,0.9999781173562539,1.000026735085876,0.9999383135663706,0.9997363506186694,0.9993287112046871
0.12999999999999978,0.019097813882703003,1.0007109589731054,0.9991340723105568,0.9999805144119316,1.0000322085285578,0.9999361055562329,0.9997164742401222,0.9992577609249802
0.1399999999999989,0.01910146918673328,1.0007716307554366,0.9990675210375182,0.9999836320863859,1.0000382243580797,0.9999343914627192,0.9996969598237055,0.9991842251835604
0.14999999999999997,0.019105172751609372,1.0008332360675258,0.999001022327818,0.9999874865290278,1.0000447922238154,0.9999331808638398,0.99967781627895,0.9991080404091135
0.15999999999999978,0.019108925363241158,1.0008957915957695,0.9989345855995461,0.9999920941247472,1.0000519218852304,0.9999324834465956,0.9996590526180597,0.9990291418269349
0.1699999999999997,0.0191127278166364,1.0009593142567952,0.9988682204150012,0.9999974714946142,1.000059623211189,0.9999323090062407,0.9996406779551108,0.9989474634472683
0.1799999999999999,0.019116580915853148,1.0010238211978681,0.9988019364803821,1.0000036354964983,1.0000679061792268,0.9999326674454602,0.9996227015051882,0.9988629380539015
0.18999999999999906,0.019120485473947197,1.0010893297972328,0.9987357436453963,1.0000106032256155,1.0000767808747275,0.9999335687734913,0.9996051325834462,0.9987754971931116
0.2000000000000003,0.019124442312915095,1.0011558576643749,0.9986696519028294,1.0000183920149874,1.0000862574900582,0.9999350231051748,0.9995879806041357,0.9986850711629468
0.2100000000000004,0.019128452263632054,1.0012234226402037,0.9986036713880386,1.0000270194358558,1.0000963463236339,0.9999370406599595,0.9995712550795464,0.9985915890028603
0.2199999999999999,0.019132516165785162,1.0012920427971441,0.998537812378402,1.000036503297972,1.0001070577789346,0.9999396317608122,0.9995549656189109,0.9984949784837348
0.2299999999999996,0.019136634867801493,1.001361736439152,0.9984720852926806,1.0000468616498546,1.0001184023634264,0.9999428068331015,0.9995391219272275,0.9983951660982908
0.23999999999999996,0.019140818431649158,1.0014321937008843,0.998406175371236,1.0000582315140967,1.000130507026024,0.9999467000499084,0.9995238518620582,0.998292648931541
0.24999999999999997,0.019145062292103464,1.0015036113898186,0.9983402635121097,1.000070560437274,1.0001433131891098,0.9999512487014736,0.9995090948514728,0.998187035876147
0.2600000000000004,0.01914936335268538,1.0015761467903093,0.998274496292421,1.0000838157709317,1.0001567813490413,0.9999564101010258,0.9994948097908056,0.9980780076783277
0.27000000000000013,0.019153722483379848,1.0016498188933616,0.998208884269759,1.0000980163197604,1.000170922238815,0.9999621948934895,0.9994810065706906,0.9979654858548471
0.27999999999999947,0.019158140562213457,1.001724646917186,0.9981434381344015,1.0001131811229893,1.0001857466858473,0.9999686138161508,0.9994676951674616,0.9978493906075757
0.28999999999999937,0.01916261847515347,1.0018006503066743,0.9980781687083822,1.0001293294541245,1.0002012656105512,0.9999756776971693,0.9994548856416536,0.9977296408169251
0.2999999999999993,0.019167157116001407,1.0018778487327837,0.998013086944451,1.000146480820592,1.0002174900248662,0.9999833974539708,0.9994425881364519,0.9976061540358323
0.309999999999999,0.019171757386282372,1.0019562620918476,0.997948203925007,1.0001646549632897,1.0002344310307152,0.9999917840916458,0.9994308128760817,0.9974788464843309
0.3200000000000003,0.0191764201951298,1.0020359105047858,0.9978835308609655,1.000183871856073,1.0002520998184063,1.000000848701245,0.9994195701641574,0.9973476330447127
0.32999999999999896,0.01918114645916585,1.0021168143162276,0.9978190790905714,1.0002041517051454,1.0002705076649892,1.0000106024580402,0.9994088703819605,0.9972124272573232
0.3400000000000002,0.019185937102377093,1.0021989940935654,0.9977548600781608,1.0002255149483836,1.0002896659325418,1.0000210566197014,0.9993987239866952,0.9970731413169965
0.3499999999999998,0.019190793055986463,1.002282470625897,0.9976908854128689,1.0002479822545576,1.0003095860664155,1.000032222524465,0.999389141509684,0.9969296860701645
0.36000000000000015,0.01919571525832049,1.0023672649228959,0.997627166807277,1.0002715745224864,1.0003302795934192,1.0000441115891905,0.9993801335545112,0.9967819710126573
0.37000000000000016,0.019200704654672898,1.0024533982136077,0.9975637160960437,1.0002963128801208,1.0003517581199644,1.0000567353074237,0.999371710795145,0.9966299042882183
0.3800000000000005,0.019205762197163603,1.002540891945133,0.9975005452344309,1.000322218683513,1.00037403333014,1.0000701052473533,0.9993638839739915,0.9964733926877654
0.39000000000000096,0.019210901321798764,1.0026289775940238,0.9974378091217216,1.0003488990418659,1.0003972671784422,1.0000843883258304,0.99935682434353,0.9963140383787055
0.40000000000000097,0.01921614146102215,1.0027164115860847,0.9973757281720763,1.000375666499379,1.0004216927096559,1.0000998257612712,0.9993507806539264,0.9961545112073978
0.40999999999999975,0.019221451232564194,1.0028052073423195,0.9973139424612517,1.0004035602321093,1.0004469317333515,1.000116026522048,0.9993453480728978,0.9959904676313814
0.4200000000000004,0.019226831549846297,1.002895386044434,0.9972524635333335,1.0004325994250687,1.000472995415725,1.0001330016538281,0.9993405368214496,0.995821814684682
0.42999999999999966,0.019232283331163745,1.0029869690703324,0.9971913030291222,1.000462803433084,1.0004998949763053,1.0001507622518322,0.9993363571652101,0.9956484581674516
0.4399999999999999,0.01923780749951833,1.003079977992065,0.9971304726843186,1.00049419177903,1.0005276416857343,1.000169319458496,0.9993328194122401,0.9954703026515138
0.44999999999999957,0.019243404982448763,1.003174434573731,0.9970699843276818,1.0005267841519763,1.0005562468635227,1.0001886844611023,0.9993299339108244,0.9952872514868354
