delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.019349074959414785,1.0039549236071583,1.006243764711734,1.010089606146294,0.8077745878691466,1.0042226340853908,1.003693059183084,1.0051784492951545
0.10427538888537602,0.0193419279037799,1.0038480137520032,1.0060874758428422,1.0098305436248105,0.8120904485245717,1.0041195026392034,1.0036003673655833,1.0050456478605279
0.10873356727196502,0.019334786760000642,1.003741405354232,1.0059314117242824,1.0095720297207664,0.8164360227741946,1.0040164600662125,1.0035079322263665,1.0049132838401955
0.11338235012178464,0.019327656286692165,1.0036351724093768,1.0057756835460323,1.0093142584892028,0.8208080364699205,1.003913575972065,1.0034158147370504,1.0047814465483098
0.11822988651686986,0.019320541207209323,1.0035293878637122,1.0056204018285606,1.0090574228370637,0.8252030983319143,1.003810919495536,1.0033240747843444,1.0046502237334967
0.12328467394420593,0.019313446199318206,1.0034241234451196,1.0054656761675218,1.0088017140563292,0.8296177062851444,1.0037085591557806,1.003232771034336,1.0045197013820535
0.12855557319138988,0.019306375885236517,1.0033194495018651,1.0053116149840713,1.0085473213642449,0.8340482544994299,1.003606562704416,1.00314196080536,1.0043899635324944
0.13405182387914663,0.019299334822089613,1.003215434850072,1.0051583252818594,1.008294431452604,0.8384910411295724,1.0035049969831331,1.0030516999501384,1.0042610921023958
0.139783060657921,0.019292327492820158,1.003112146630532,1.0050059124116701,1.0080432280478704,0.8429422767466296,1.0034039277873492,1.0029620427477175,1.0041331667281783
0.14575933009692932,0.019285358297590066,1.0030096501754908,1.0048544798446393,1.00779389148395,0.8473980934457536,1.003303419736516,1.0028730418057372,1.0040062646184673
0.15199110829529255,0.01927843154570276,1.0029080088858655,1.004704128954867,1.0075465982892007,0.8518545546098173,1.0032035361515146,1.0027847479733147,1.0038804604215077
0.15848931924611048,0.019271551448074152,1.0028072841193074,1.0045549588122107,1.0073015207892584,0.8563076653019124,1.003104338939535,1.0026972102649196,1.003755826106981
0.16526535398566813,0.019264655715552716,1.0027109171368636,1.0044062603781743,1.0070575868087628,0.8607432028337612,1.0030050594511295,1.0026096334694525,1.003631488587635
0.17233109056135054,0.0192576471445909,1.002618643549739,1.0042531903202139,1.0068118613424741,0.8652403884434826,1.0029043587560191,1.0025209445385688,1.0035061159889527
0.1796989148532593,0.019250686235131147,1.0025271250168741,1.0041010859460808,1.0065683215066092,0.8697398705293149,1.0028043600257512,1.0024330504654213,1.0033820205974722
0.1873817422860374,0.01924379642515807,1.002436888975471,1.0039508587729273,1.0063277870380989,0.8742157473143866,1.0027054032541904,1.002346203918517,1.003259484647866
0.1953930404689607,0.019236981174272277,1.0023479780683042,1.0038025899793603,1.0060903966197083,0.878663924765372,1.0026075393589111,1.0022604412029124,1.0031385613177275
