delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.020194043628604462,1.0148871156703427,1.016236547779758,0.8687045122374975,1.0149883918872469,1.0146653933155685,1.0146508564061332,1.017475875249164
0.10427538888537673,0.02016347516423938,1.0144784310360178,1.0158018417307932,0.8715609150372822,1.0145945708627193,1.014276172042395,1.0142595929760188,1.0170102890941763
0.10873356727196555,0.02013296144107107,1.0140706049345163,1.0153678588562927,0.8744522825283765,1.0142009695795815,1.0138874079241815,1.0138689436729287,1.0165453393343096
0.1133823501217843,0.020102531409215123,1.0136640138039015,1.0149350006223081,0.8773759380378919,1.0138080179521096,1.013499470897177,1.0134792791816565,1.0160814698245342
0.11822988651687052,0.02007221391660601,1.0132590286663603,1.014503664236158,0.8803290370910123,1.0134161594363764,1.0131127305658016,1.0130909691467593,1.0156191235247984
0.12328467394420656,0.020042034214151207,1.01285601745953,1.0140742362793311,0.8833088706148612,1.0130256089554142,1.012727511209692,1.0127043373804023,1.015158689707592
0.12855557319138947,0.020012019239000832,1.012455341541684,1.0136471022748141,0.8863124121367487,1.0126367235258056,1.0123441597455165,1.0123197295730892,1.0147005836324423
0.13405182387914738,0.019982197474403864,1.0120573438631615,1.0132227696096394,0.889336271958832,1.012249880067117,1.0119630423889723,1.0119375101722157,1.0142452553414016
0.13978306065792062,0.019952619989234036,1.0116622180258477,1.012803219650033,0.8923742604898773,1.0118657298530307,1.0115847991026539,1.0115583180378238,1.0137936146663435
0.1457593300969295,0.01992328268049125,1.011270432622567,1.0123870518544253,0.8954262748102636,1.0114842553924868,1.011209401038672,1.0111821194186503,1.0133454538968407
0.15199110829529305,0.01989420985462065,1.0108823126648419,1.0119746152633735,0.8984888553144319,1.0111057853961036,1.0108371648540126,1.0108092272145952,1.0129011501032332
0.15848931924611098,0.01986513459034048,1.0104944557141133,1.0115598030421906,0.901604040943438,1.0107268657955135,1.0104646981726935,1.0104363067187443,1.0124567732325356
0.1652653539856683,0.01983614930701384,1.0101080657318071,1.011144333630897,0.9047600085679792,1.010348703176432,1.0100931841088678,1.0100645308894238,1.0120137119738284
0.17233109056135082,0.01980753691817451,1.0097267764654319,1.010734278088166,0.9079127127452501,1.009974988573664,1.0097262356412045,1.0096974536190935,1.0115761695463037
0.17969891485325884,0.01977931711364148,1.0093508495990553,1.0103299234273253,0.9110583574350718,1.0096059969046818,1.009364114181082,1.0093353296875132,1.0111444546946944
