delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.020258283333122948,1.025374923691343,1.0203424100054266,1.0263580094239098,1.0156458327275308,1.0158045786442902,1.0158199482721133,0.9056784557618609
0.10427538888537674,0.020212705199424204,1.0243385158258524,1.0195236241033352,1.0252478479841733,1.0150528035315913,1.015208403249791,1.015216334096002,0.9096641061748207
0.10873356727196545,0.020168039172979473,1.023327063947718,1.0187244081142857,1.0241659020443092,1.0144716652255412,1.014623948039988,1.0146252963409066,0.9135621259987053
0.11338235012178477,0.02012429866524712,1.0223407407505916,1.0179448606601076,1.0231123088209098,1.01390259610889,1.014051406130697,1.0140469687234888,0.9173695939426193
0.11822988651687073,0.020081493120136584,1.0213799070786371,1.0171850236586277,1.0220871373908489,1.013345766708333,1.0134909202274998,1.0134814359950524,0.9210835164064438
0.12328467394420636,0.020039754981920014,1.0204478784594726,1.0164473398774505,1.0211111598329898,1.0128028367594597,1.0129442699207993,1.012930302227356,0.924666564826036
0.12855557319139,0.019998953669474056,1.0195409014550032,1.0157291375666928,1.02016372190826,1.0122721101787662,1.0124097426383596,1.0123919053524297,0.9281520519859
0.1340518238791472,0.019959089168802343,1.0186587832058014,1.015030252217305,1.0192434801314025,1.0117535923964767,1.0118873516288183,1.0118662141598376,0.931540443716146
0.1397830606579213,0.01992016840788311,1.0178015083657714,1.014350654045964,1.0183503652267027,1.0112473758878346,1.0113772019258536,1.011353284037888,0.93483027921304
0.1457593300969296,0.019882196909499026,1.016969022797313,1.0136902867023407,1.0174842654679335,1.010753534429536,1.0108793795366864,1.0108531534438845,0.9380204009473664
0.1519911082952933,0.019845152678543167,1.0161607512984678,1.0130486657746514,1.0166444999368913,1.0102718398548225,1.010393646313225,1.0103655710564,0.9411127332011521
0.1584893192461111,0.019808997032984492,1.0153757766723663,1.0124250469061558,1.0158300039841806,1.0098019180483555,1.0099195941558863,1.0098901612119113,0.9441124227980795
0.16526535398566877,0.01977382401882862,1.0146156362375456,1.0118207259513587,1.015042400018111,1.009344815458465,1.0094583519608742,1.0094279112970255,0.947010054967025
0.17233109056135065,0.019739631925153992,1.0138801670882138,1.0112356237372055,1.0142813955590166,1.008900521396693,1.0090099281769183,1.0089787711996598,0.9498054900672019
0.17969891485325923,0.019706419069499503,1.0131690571931304,1.0106696683242256,1.0135466769470065,1.0084690190420493,1.0085742885033366,1.0085426919112501,0.9524990282092087
0.18738174228603835,0.01967418108647089,1.012482021669327,1.0101224174046868,1.0128378756040923,1.0080502293925049,1.0081513725283544,1.0081195942115233,0.9550914738012003
0.19539304046896108,0.019642915309714293,1.0118187231462459,1.0095936139218773,1.0121546442763325,1.0076443468977991,1.0077411554167006,1.0077094204112576,0.9575835469433374
0.20374685280397062,0.019612614073100748,1.0111788556061652,1.0090830280169503,1.0114965500398045,1.0072510835660904,1.0073435461563076,1.0073120498293553,0.9599763851234863
0.21245782310305672,0.01958326767509919,1.0105622284560605,1.0085903741583857,1.0108631323155424,1.0068702648772239,1.0069584276078112,1.0069273537072743,0.9622710698562665
0.22154122125811823,0.01955486611478477,1.0099685725853067,1.0081153488230852,1.0102539169412954,1.006501762405381,1.0065856773414286,1.0065551649437623,0.9644689407997732
0.23101297000831594,0.019527404194782178,1.0093972223252998,1.0076577049820041,1.00966847463726,1.0061455038805125,1.0062252317040554,1.0061953572079272,0.9665720222263071
0.24088967285183013,0.01950056767244408,1.0088242006254071,1.0072112548881142,1.0090977151638578,1.0057969596990803,1.0058726500758304,1.0058441740821327,0.9686919420187584
0.2511886431509579,0.019474519037334128,1.008260663177507,1.0067790229067826,1.0085453950426888,1.0054583669057255,1.005530156990219,1.0055036116008356,0.9707867711407684
0.26192793448156276,0.019449470273266295,1.0077254860818852,1.0063648898632058,1.0080174876474504,1.005132824130015,1.0052007661652023,1.0051761208453547,0.972773302448843
0.2731263722800846,0.01942545560601559,1.0072149904737058,1.0059689669259695,1.007513944071821,1.00482072209894,1.0048849142089518,1.0048620999225237,0.9746577493324482
0.28480358684358,0.019402451106161366,1.006728432242222,1.005590740091723,1.0070340115217042,1.0045217495638332,1.0045822940311486,1.004561233056172,0.9764433752499292
0.29698004774064496,0.019380301027481613,1.0062716672842873,1.005227990773013,1.0065735676065783,1.0042339918016499,1.004290924683902,1.0042715503571034,0.9781291947228596
0.3096770996935353,0.019358949620227557,1.0058452271614067,1.0048797956717581,1.0061309628710127,1.0039567463995809,1.0040100922256574,1.0039923370925097,0.9797180148077189
0.3229169999943899,0.019338535115939016,1.005440092719255,1.00454775694481,1.0057096095842901,1.0036916719755544,1.003741544808349,1.0037253157154675,0.981218723244227
0.336722957521142,0.019319032835413124,1.0050555286077292,1.004231371796709,1.0053087950105177,1.0034384470414968,1.0034849628075186,1.00347016433526,0.9826347069825092
0.35111917342151305,0.019300417813668626,1.0046908036105748,1.0039301388022306,1.004927811255902,1.003196746388186,1.0032400223293565,1.0032265579961113,0.9839693561448991
0.3661308835364033,0.019282664841703576,1.0043451917796997,1.003643558524,1.004565956241281,1.002966241647434,1.0030063958037168,1.0029941691230666,0.9852260506364231
0.3817844026370505,0.019265753593504346,1.0040175625244525,1.0033724260015702,1.0042225908931008,1.0027466442205208,1.0027837990884094,1.0027727207367072,0.986407924616916
0.3981071705534971,0.019249661108276243,1.0037069147191857,1.0031170550791613,1.003897051878217,1.0025376382466527,1.0025719191202869,1.0025619048391863,0.9875181824522486
0.4151278002752295,0.019234352844174792,1.003413236149407,1.002874746073342,1.003588560582946,1.0023388140160472,1.0023703386842495,1.0023612956862016,0.9885604913205013
0.4328761281083058,0.01921976501353299,1.0031356540936884,1.0026417025112602,1.0032957055923943,1.0021493964629888,1.0021782756306448,1.0021701509612606,0.989545968888483
0.4513832659768979,0.019205898031713707,1.0028726866308795,1.0024174670063553,1.003018150850839,1.0019693841188235,1.0019957460542945,1.001988497707428,0.9904796703082658
0.47068165596092465,0.019192760545570103,1.0026250139187012,1.0022056762821845,1.0027560449122384,1.001798837859891,1.0018228080328937,1.0018163501687483,0.9913530260414763
0.4908051271653857,0.01918032523083386,1.0023919488502457,1.0020058080064111,1.0025087217784185,1.0016374027475852,1.0016591038637903,1.001653354796132,0.9921691827634586
0.511788955021074,0.019168564989388303,1.002172819405968,1.001817349478084,1.0022755297572323,1.001484726813344,1.0015042785500716,1.0014991609521078,0.9929311965586666
0.5336699231206309,0.01915745299910458,1.0019669694140054,1.001639798208727,1.0020558320951598,1.001340461710611,1.0013579804869435,1.001353421525662,0.9936420282228474
0.5564863876983291,0.01914696276258255,1.001773759249086,1.001472662477543,1.00184900756047,1.0012042633510012,1.0012198621312247,1.0012157935385622,0.9943045394366694
0.5802783448666181,0.019137070410020888,1.0015924419660092,1.0013153669429151,1.0016544764984803,1.001075801810505,1.0010896126610673,1.001086014348723,0.9949217703411403
0.6050875007272942,0.019127752141021127,1.0014223363654582,1.0011673846356903,1.0014716725569692,1.0009547228331364,1.000966948871744,1.0009637873739898,0.9954965901257506
0.6309573444801931,0.01911903843411169,1.0012595542397553,1.0010291462837904,1.001298527724063,1.0008414564826322,1.0008522170314793,1.0008494753557269,0.9960380434949545
