delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.019118341209512148,1.0011655467023417,1.0014263157125167,1.0013617849328864,1.0010213691696113,1.0009117524344533,0.8434632357712378,1.00110619648459
0.10427538888537659,0.019116605025585272,1.0011330739309534,1.0013866924990387,1.0013237191930846,1.0009934772405258,1.0008871501767007,0.8473165557262639,1.001075547423389
0.10873356727196562,0.019114875924652806,1.0011007747309988,1.0013472599487803,1.0012858311662445,1.0009656868616277,1.0008626378105634,0.8511849273796573,1.0010450467239536
0.11338235012178498,0.019113155125755992,1.0010686789444356,1.0013080532653351,1.0012481498974766,1.0009380301532826,1.0008382327697585,0.8550646743523587,1.0010147158529084
0.11822988651687054,0.01911144379841791,1.001036809270501,1.001269100852493,1.0012107026534665,1.0009105263529834,1.000813951749081,0.8589525104658405,1.0009845751734558
0.12328467394420622,0.019109743091573286,1.001005187912192,1.001230430601868,1.0011735162343631,1.000883194393264,1.000789811189763,0.8628450784259705,1.0009546446149358
0.1285555731913902,0.019108056625519426,1.0009736356281844,1.001191886409259,1.0011366340893633,1.000856070248963,1.0007658599234828,0.8667485697783329,1.0009249008791645
0.13405182387914705,0.019106387505606795,1.0009420630013992,1.0011533849893972,1.001100101171124,1.0008291906413105,1.0007421407495265,0.8706649133730143,1.0008953581073725
0.13978306065792134,0.019104728772222156,1.000910999411246,1.0011151943013044,1.0010638620471624,1.0008024981052879,1.0007185482578165,0.8745741393955447,1.00086605537374
0.14575933009692904,0.01910308587659949,1.000880271413511,1.001077398628493,1.0010280001611347,1.0007760629823854,1.0006951608907655,0.8784733881444647,1.0008370743185018
0.15199110829529294,0.019101459738953164,1.0008499055581581,1.0010400288767982,1.0009925383047633,1.0007499013017382,1.0006720057663034,0.8823587397788571,1.0008084308623004
0.15848931924611132,0.019099851321520412,1.0008199200473948,1.001003108531125,1.0009574989305814,1.0007240291150798,1.0006490969011503,0.8862265993795535,1.0007801412126922
0.16526535398566836,0.019098261551949734,1.0007903323064562,1.0009666601802336,1.00092290365167,1.000698461922153,1.0006264478433387,0.890073370978135,1.0007522208618755
0.17233109056135026,0.019096691322056544,1.0007611589581031,1.000930705477966,1.000888773203825,1.0006732146464545,1.0006040716523503,0.8938954688768068,1.0007246845687099
0.17969891485325884,0.019095141711916425,1.0007323965095083,1.000895313658077,1.000855129949212,1.0006483039109983,1.0005819832026284,0.8976892583988271,1.000697549240692
0.1873817422860378,0.01909361384370131,1.0007040316945628,1.0008605736035932,1.0008219961518228,1.0006237464842687,1.0005601976123741,0.9014511147424368,1.0006708320126427
0.19539304046896053,0.019092107935354898,1.0006761255231411,1.0008263849024799,1.0007893833788204,1.000599549692289,1.0005387205683016,0.9051777301412415,1.0006445381356601
0.20374685280397084,0.019090624726408923,1.000648691235422,1.00079276512125,1.0007573085571484,1.0005757259625458,1.0005175630232475,0.9088656770295335,1.00061867932439
0.21245782310305664,0.019089164916375263,1.0006217411881222,1.000759730750635,1.000725787596037,1.0005522870555574,1.0004967353687815,0.9125115971707454,1.0005932665118793
0.22154122125811831,0.019087729164267528,1.0005952868470487,1.000727297187231,1.0006948353684557,1.0005292440524451,1.0004762474255007,0.9161122134695007,1.0005683098472706
0.23101297000831547,0.01908631808823217,1.0005693387823165,1.0006954787184392,1.0006644656957722,1.0005066073443614,1.0004561084347945,0.9196643416032982,1.0005438186956777
0.24088967285182972,0.01908493226528026,1.0005439066660908,1.0006642885106625,1.0006346913354283,1.0004843866236723,1.0004363270520515,0.9231649013931984,1.0005198016400318
0.2511886431509573,0.019083572231114086,1.0005189992727432,1.0006337386006516,1.0006055239716782,1.0004625908768574,1.0004169113412371,0.9266109278324387,1.0004962664847865
0.26192793448156243,0.01908223848003974,1.0004946244812543,1.0006038398899049,1.000576974209231,1.0004412283790691,1.0003978687707251,0.9299995816924188,1.0004732202612574
0.27312637228008424,0.019080931464958456,1.000470789279707,1.0005746021420143,1.000549051569731,1.0004203066902202,1.00037920621033,0.9333281596267765,1.000450669234452
0.28480358684358015,0.019079651597429456,1.0004474997717387,1.0005460339828807,1.0005217644909918,1.0003998326526211,1.0003609299294676,0.9365941036966837,1.000428618911225
0.29698004774064496,0.01907839924779623,1.0004247611847752,1.0005181429036554,1.0004951203288726,1.0003798123900023,1.0003430455963471,0.9397950102435947,1.0004070740495608
0.3096770996935355,0.019077174745370296,1.000402577879903,1.0004909352663087,1.0004691253616949,1.0003602513079446,1.000325558278129,0.942928638039864,1.0003860386688677
0.32291699999439005,0.019075978378665565,1.0003809533632628,1.0004644163117213,1.0004437847971188,1.0003411540955687,1.0003084724420002,0.9459929156526914,1.0003655160611034
0.3367229575211416,0.019074810395677686,1.0003598902987905,1.0004385901701733,1.0004191027813591,1.0003225247284995,1.0002917919570795,0.9489859479626663,1.0003455088026063
0.35111917342151266,0.019073671004204113,1.0003393905222175,1.0004134598741656,1.0003950824106553,1.0003043664730147,1.0002755200971307,0.9519060217848625,1.0003260187665455
0.3661308835364032,0.019072560372200145,1.000319455056185,1.0003890273734093,1.0003717257449123,1.0002866818913527,1.0002596595440318,0.9547516105478311,1.0003070471358255
0.38178440263705005,0.019071478628168565,1.00030008412642,1.0003652935519698,1.0003490338234133,1.0002694728481345,1.000244212391968,0.9575213779938031,1.0002885944164144
0.39810717055349715,0.019070425861580517,1.0002812771788192,1.0003422582474057,1.0003270066825225,1.0002527405178836,1.0002291801523435,0.9602141808719782,1.0002706604510154
0.41512780027522933,0.0190694021233266,1.00026303289745,1.000319920271874,1.0003056433753315,1.000236485393607,1.0002145637593736,0.9628290706057512,1.0002532444330148
0.432876128108306,0.01906840742619871,1.0002453492233512,1.0002982774351286,1.0002849419931383,1.0002207072964797,1.0002003635764198,0.9653652939240093,1.0002363449207177
0.4513832659768973,0.019067441745402574,1.000228223374122,1.0002773265692844,1.0002648996887435,1.0002054053865488,1.0001865794030107,0.9678222924560363,1.00021995985182
0.47068165596092487,0.019066505019104132,1.0002116518642612,1.000257063555404,1.0002455127014462,1.0001905781745468,1.0001732104826266,0.9701997012992145,1.0002040865581665
0.49080512716538577,0.01906559714901194,1.0001956305262558,1.000237483351725,1.0002267763837616,1.0001762235347815,1.00016025551126,0.9724973465780223,1.0001887217808125
0.5117889550210741,0.01906471800099882,1.0001801545324074,1.000218580023589,1.000208685229758,1.0001623387191219,1.0001477126467888,0.9747152420221606,1.000173861685403
0.5336699231206308,0.019063867405767695,1.000165218417382,1.0002003467749419,1.000191232904969,1.000148920372114,1.0001355795192188,0.9768535846005053,1.0001595018779743
0.5564863876983288,0.019063045159565462,1.0001508161015442,1.0001827759814272,1.0001744122778544,1.0001359645472427,1.0001238532418357,0.9789127492560689,1.0001456374211997
0.5802783448666184,0.019062251024950617,1.0001369409150491,1.0001658592249758,1.000158215452755,1.0001234667243768,1.0001125304233336,0.9808932827949693,1.0001322628511788
0.6050875007272942,0.01906148473161858,1.000123585622737,1.0001495873298596,1.0001426338042836,1.000111421828376,1.0001016071809408,0.982795896989648,1.0001193721948511
0.6309573444801929,0.01906074597729078,1.0001107424498372,1.0001339504001752,1.000127658013081,1.0000998242489287,1.0000910791546196,0.9846214609629522,1.000106958988083
0.6579332246575675,0.01906003442867141,1.000098403108518,1.0001189378586524,1.0001132781029218,1.0000886678615957,1.0000809415223846,0.986370992925224,1.0000950162945301
0.6860624286177784,0.019059349722476342,1.0000865588252597,1.0001045384867573,1.000099483479026,1.0000779460500626,1.0000711890167389,0.9880456513412089,1.0000835367253578
0.7153942654376496,0.019058691466537558,1.0000752003690963,1.0000907404659736,1.0000862629675789,1.0000676517296019,1.0000618159422816,0.989646725607115,1.000072512459836
0.7459801523487932,0.019058060680964776,1.0000642728280247,1.0000774977788454,1.0000736251633175,1.000057795348268,1.000052835394266,0.9911759217755419,1.0000619567030584
0.7778737048694306,0.01905745703808261,1.0000537674457668,1.000064798948352,1.0000615594288595,1.0000483704539465,1.000044242480567,0.9926347482660081,1.0000518625898904
0.8111308307896876,0.019056878586471253,1.0000437217622171,1.00005266640041,1.000050032196466,1.0000393502359382,1.0000360106120423,0.9940245136116838,1.0000421991016695
