delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.018973150885818413,1.002035544464817,1.0022755530220142,1.0022437369071582,1.001885939604423,1.001766786797978,0.8346245419121963,1.0019808399905235
0.10427538888537677,0.018970146280435432,1.0019741307945709,1.0022070155041167,1.0021758735148691,1.0018298999166706,1.0017145955968094,0.8390237967089609,1.001921321621657
0.10873356727196515,0.018967168249817368,1.001913323773726,1.0021391301523144,1.0021086426035342,1.0017743527359766,1.0016628517880437,0.8434235544865686,1.0018623645204021
0.11338235012178453,0.018964218479267107,1.0018531583116195,1.0020719370124471,1.0020420840250939,1.0017193299895686,1.001611584929921,0.8478201215133047,1.001804001321244
0.1182298865168703,0.018961298601605312,1.0017936680888093,1.0020054748443927,1.0019762363881644,1.0016648626576603,1.0015608237148037,0.8522097544603916,1.001746263532307
0.12328467394420616,0.018958410195020335,1.0017348855092867,1.0019397810625392,1.0019111369979325,1.0016109807302152,1.0015105959302602,0.856588670094278,1.0016891814961768
0.1285555731913903,0.018955554781126847,1.0016768416575437,1.0018748916810594,1.0018468218007095,1.0015577131672377,1.0014609284235048,0.8609530554769809,1.0016327843551969
0.1340518238791471,0.018952733823231264,1.0016195662605032,1.0018108412640505,1.0017833253331727,1.001505087862569,1.0014118470691213,0.8652990786369431,1.0015771000212097
0.13978306065792084,0.018949948742095848,1.0015630661638615,1.00174764355562,1.00172067872581,1.0014530976295732,1.0013633767725565,0.8696242446893335,1.0015221549728959
0.1457593300969293,0.018947200997520623,1.0015073681262239,1.0016853303258277,1.0016589156787767,1.001401769656257,1.0013155433808087,0.8739247639642328,1.001467976789714
0.15199110829529297,0.01894449188706004,1.001452522297867,1.0016239538468164,1.001598069154395,1.0013511681240093,1.0012683702911196,0.8781952805243513,1.0014145904533234
0.1584893192461109,0.01894182291486375,1.0013985380928672,1.0015635298289796,1.0015381714428524,1.0013013200180443,1.0012218840279918,0.8824326875203167,1.0013620193296169
0.16526535398566852,0.01893920632500895,1.0013449404726955,1.0015036574567364,1.0014794028723275,1.0012523951689438,1.0011762911349482,0.8866567742549853,1.0013103375210708
0.17233109056135054,0.01893663341620687,1.0012922811158322,1.0014448241105156,1.0014216620406617,1.001204292371879,1.00113143340198,0.8908387440828514,1.0012595682717698
0.179698914853259,0.018934099512159783,1.0012407422200806,1.001386965748141,1.0013648769252685,1.0011569411953123,1.0010872459031463,0.8949739381951385,1.0012096293750747
0.18738174228603802,0.018931610169035176,1.0011902048705106,1.0013301858570536,1.0013091468670632,1.001110432814571,1.001043829492563,0.8990592759032034,1.0011606187510425
0.1953930404689609,0.018929166901149038,1.0011406651868504,1.0012745147954742,1.001254502431412,1.0010647940688064,1.0010012104755668,0.9030914047771051,1.0011125628460529
0.2037468528039706,0.0189267704768541,1.001092137432399,1.0012199700402744,1.0012009610846957,1.001020039773685,1.0009594028193602,0.9070669789057949,1.001065474751116
0.21245782310305655,0.01892442159889479,1.0010446343850823,1.0011665673759458,1.0011485386257637,1.0009761834809825,1.0009184193481502,0.9109827672855817,1.0010193662041178
0.22154122125811818,0.01892212090460946,1.0009981673469959,1.0011143208968634,1.0010972491866725,1.0009332374780153,1.0008782717431504,0.9148356652193226,1.000974247602176
0.23101297000831583,0.018919869704540133,1.000952697759993,1.00106337538314,1.0010471162979322,1.000891223331853,1.0008389812122611,0.9186225408567678,1.0009301401046864
0.24088967285182997,0.0189176679532368,1.000908266647184,1.0010136480408671,1.0009981424090393,1.0008501428260617,1.0008005490718668,0.9223406990703978,1.0008870423579734
0.2511886431509577,0.01891551585989337,1.0008648959729067,1.0009651064286336,1.0009503331773186,1.000810001122,1.0007629802006992,0.9259875299433804,1.0008449569923539
0.2619279344815625,0.018913413805703456,1.0008225913210183,1.0009177579668678,1.0009036961701303,1.0007708055111877,1.0007262817695783,0.9295605374411298,1.0008038892317108
0.2731263722800841,0.01891136210842826,1.0007813568787265,1.0008716084374738,1.0008582373330557,1.0007325620414058,1.0006904598249617,0.933057400511043,1.0007638430402945
0.2848035868435798,0.018909361022930535,1.0007411954569445,1.0008266620013593,1.000813961006316,1.0006952755248573,1.0006555192956168,0.9364759806216482,1.0007248211415476
0.29698004774064496,0.018907410741742618,1.0007021085118344,1.000782921218091,1.000770869943424,1.0006589495475016,1.0006214640001494,0.9398143284146085,1.0006868250374366
0.30967709969353513,0.01890551139566586,1.000664096167448,1.0007403870675857,1.0007289653319504,1.0006235864795763,1.0005882966553403,0.9430706894157547,1.0006498550282237
0.32291699999438944,0.018903663054401526,1.000627157239395,1.0006990589738207,1.0006882468163742,1.0005891874872437,1.0005560188852844,0.9462435087590867,1.0006139102326275
0.33672295752114195,0.018901865727212867,1.0005912892594926,1.000658934830497,1.000648712522974,1.0005557525454647,1.0005246312313687,0.9493314348860463,1.0005789886083454
0.3511191734215131,0.01890011936362187,1.0005564885013611,1.0006200110286438,1.0006103590867574,1.0005232804520638,1.0004941331631632,0.9523333221913267,1.0005450869729648
0.3661308835364031,0.01889842385414349,1.000522750007006,1.0005822824861883,1.0005731816803929,1.0004917688430972,1.0004645230902391,0.955248232595836,1.0005122010252816
0.38178440263705027,0.018896779031063893,1.0004900676143964,1.0005457426794915,1.000537174045226,1.0004612142096025,1.0004357983750825,0.9580754360370782,1.000480325367132
0.39810717055349715,0.01889518466926807,1.0004584339861073,1.0005103836769107,1.0005023285243433,1.0004316119158125,1.0004079553471452,0.9608144098771328,1.0004494535258281
0.41512780027522916,0.01889364048712531,1.0004278406390996,1.0004761961744129,1.0004686360977857,1.0004029562189523,1.0003809893182165,0.9634648372382171,1.000419577977298
0.4328761281083056,0.018892146147441165,1.000398277975756,1.0004431695333402,1.0004360864199464,1.0003752402907444,1.0003548945992264,0.9660266042857205,1.000390690170124
0.45138326597689754,0.01889070125848412,1.0003697353162226,1.0004112918203385,1.0004046678591691,1.0003484562407412,1.0003296645186337,0.968499796488083,1.0003627805506012
0.4706816559609246,0.01888930537509713,1.0003422009322303,1.0003805498495537,1.0003743675396735,1.0003225951416066,1.0003052914425343,0.970884693892141,1.0003358385889658
0.49080512716538555,0.018887957999903747,1.000315662082477,1.000350929227156,1.0003451713857998,1.0002976470564868,1.0002817667966764,0.9731817654613355,1.000309852807046
0.5117889550210741,0.01888665858461725,1.0002901050496875,1.0003224143982008,1.0003170641686405,1.0002736010685576,1.0002590810904726,0.9753916625322048,1.0002848108073963
0.533669923120631,0.01888540653146174,1.0002655151794384,1.0002949886959156,1.0002900295550732,1.000250445312861,1.0002372239431792,0.977515211452106,1.0002606993041732
0.5564863876983291,0.018884201194713447,1.0002418769208632,1.0002686343933913,1.0002640501592044,1.0002281670105244,1.0002161841123065,0.9795534054675642,1.0002375041558198
0.5802783448666181,0.018883041882368827,1.0002191738693114,1.0002433327577116,1.000239107596241,1.000206752505401,1.0001959495244381,0.9815073959385507,1.0002152103997846
0.6050875007272943,0.018881927857943005,1.0001973888109448,1.0002190641064173,1.00021518253868,1.0001861873031594,1.0001765073083828,0.9833784829584518,1.0001938022892414
0.6309573444801934,0.01888085834240526,1.0001765037693753,1.0001958078663509,1.0001922547748288,1.0001664561128654,1.0001578438308665,0.9851681054635122,1.0001732633320435
0.6579332246575675,0.01887983251624989,1.0001565000542691,1.0001735426346954,1.0001703032695006,1.000147542890975,1.0001399447345998,0.9868778309179506,1.0001535763318106
0.6860624286177789,0.018878849933383207,1.000137350221234,1.0001522409941168,1.000149313350005,1.0001294375468646,1.0001228019173591,0.9885094174279304,1.000134730813065
0.7153942654376491,0.018877912397870646,1.0001189856371788,1.0001318492604165,1.0001293091288181,1.0001121663256516,1.00010644518359,0.9900651025452344,1.0001167566659341
0.7459801523487936,0.018877015986819567,1.0001014477700731,1.000112384677561,1.0001102155934483,1.0000956627651103,1.0000908077780835,0.9915462226995787,1.0000995811257243
0.7778737048694305,0.018876159729772617,1.0000847154042452,1.0000938229720129,1.0000920088496577,1.0000799080936424,1.0000758726647014,0.992954752308086,1.0000831844116007
0.8111308307896872,0.018875342628239634,1.000068766878034,1.0000761393723365,1.00007466451277,1.0000648830420371,1.0000616223101333,0.9942927394186672,1.0000675462779658
0.8458098281751338,0.018874563658539557,1.0000535801424089,1.0000593086800542,1.000058157778078,1.0000505679000138,1.000048038735335,0.9955622946792533,1.000052646068043
0.8819714875603579,0.018873821774732045,1.0000391328205693,1.0000433053411635,1.0000424634918545,1.0000369425739888,1.0000351035684134,0.9967655804744375,1.000038462768871
0.919679198511706,0.018873115911622093,1.0000254022682162,1.000028103517981,1.0000275562225902,1.0000239866457894,1.0000227980987049,0.9979048003010155,1.0000249750674288
0.9589990607459978,0.01887244498782222,1.000012365634211,1.0000136771609078,1.0000134103321239,1.0000116794319838,1.0000111033317243,0.9989821884484466,1.0000121614076072
1.0,0.018871807906097604,0.9999999999999983,0.9999999999999994,0.9999999999999997,1.000000000000001,0.9999999999999993,0.9999999999999989,1.0000000000000002
1.0427538888537677,0.01887120353202227,0.9999882831395036,0.9999870449069259,0.999987298882428,0.9999889268414697,0.9999894682220434,1.000960500901942,0.9999884684562478
1.0873356727196561,0.018870630788782327,0.9999771909572538,0.9999747866197634,0.9999752817202708,0.9999784393785399,0.9999794890447515,1.001865960365792,0.999977545432938
1.1338235012178493,0.018870088561253592,0.9999667003784712,0.9999631989427396,0.9999639227431715,0.9999685164590925,0.9999700428926733,1.0027186407152116,0.9999672089751137
1.1822988651687079,0.018869575733607098,0.9999567884185433,0.9999522558126367,0.9999531963144994,0.9999591369591736,0.9999611101824967,1.003520789909774,0.9999574371700792
1.2328467394420661,0.018869091192301957,0.9999474322387149,0.9999419313620987,0.9999430769937452,0.9999502798385249,0.9999526713759928,1.0042746340801894,0.9999482082020552
1.285555731913903,0.018868633828998217,0.9999386091997777,0.9999321999803159,0.9999335395962584,0.9999419241942439,0.9999447070314474,1.004982370646127,0.9999395004052499
