delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999998,0.021894261342450396,1.0566467211891373,0.8523756933801598,1.0602486305925933,1.0519981033478036,1.0529562383037496,1.052683597364721,1.0584002678564595
0.10427538888537671,0.021809078565684,1.0550374847908783,0.855734994555079,1.0585237715767342,1.0505627455750488,1.0514894892683913,1.051203538173108,1.0567520288482029
0.1087335672719654,0.02172408063678068,1.0534320246851059,0.8591399418526058,1.0568030406248148,1.0491277307222864,1.0500243374040092,1.0497263827730487,1.0551072799495986
0.11338235012178491,0.021639370945457807,1.0518323025869423,0.8625859736542674,1.0550885558576435,1.047695134207882,1.0485625864506765,1.048253934891938,1.0534680374185124
0.11822988651687064,0.02155506507443738,1.050240491961613,0.8660673116828991,1.0533826679939284,1.0462676514364995,1.0471062638943196,1.0467882104551849,1.0518365518864212
0.12328467394420632,0.021471251464048685,1.0486582874999621,0.8695795025853432,1.0516872100502748,1.044846813621324,1.0456569278398689,1.045330756242916,1.050214552970462
0.12855557319138985,0.02138801621665304,1.0470873392014144,0.8731179041899069,1.0500039679902209,1.043434119731856,1.0442161024536347,1.0438830793122975,1.0486037249675322
0.13405182387914702,0.02130544274740609,1.0455292455362377,0.8766777078850274,1.0483346732722303,1.0420310301759415,1.0427852715623334,1.0424466408017867,1.047005699899192
0.13978306065792107,0.0212240396570778,1.0439933753125499,0.8802187333549607,1.0466987719160672,1.0406463409851963,1.0413734404869959,1.0410302256771782,1.0454302011489252
0.14575933009692957,0.021143526754043587,1.0424746805019909,0.8837628525158141,1.045083720717466,1.0392752927139786,1.0399757184613994,1.039629040734254,1.0438719410253854
0.15199110829529336,0.021063862880634474,1.040972473945877,0.8873141771274478,1.0434863488382855,1.0379172204263734,1.0385914089972135,1.0382424020028722,1.0423301760095076
0.1584893192461109,0.020985118347837357,1.039488101660762,0.8908675746293303,1.0419081085159982,1.0365733823795897,1.0372217867549554,1.0368715442373635,1.0408062816547234
0.1652653539856689,0.020907359706055072,1.038022836675557,0.8944178729539782,1.0403503745144393,1.0352449774070682,1.0358680651175745,1.035517636996857,1.0393015596419655
0.1723310905613507,0.020830649599629863,1.0365778761022288,0.8979598887364558,1.0388144407945679,1.0339331418399609,1.0345313931355573,1.0341817820126358,1.0378172348482706
0.17969891485325917,0.020755046657168087,1.0351543389032298,0.9014884556015291,1.0373015179195395,1.032638947024405,1.0332128530833313,1.0328650111863211,1.0363544531278086
