delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999931,0.03162069649448783,1.1048507830211507,0.955903998023109,1.0410246380999986,0.9379407394624484,0.9959706996460436,0.9993479792549871,1.04274819743754
0.10427538888537642,0.0313647026643428,1.1023960732978733,0.9579289227592281,1.040458551364737,0.9399795422232804,0.9966440660865951,1.0000789077152903,1.04589029204095
0.1087335672719654,0.031105593021174414,1.0999425248957166,0.9599946255748066,1.0399229834932096,0.942057422058071,0.9973451977130947,1.00083791506627,1.0488724214030678
0.1133823501217848,0.030843528052410467,1.097491734455988,0.9620961557787207,1.0394166292800733,0.9441708040214757,0.9980719507701051,1.001622199133928,1.0516870820610875
0.11822988651687044,0.030578679204772297,1.0950452838710378,0.9642281588337834,1.0389379281040405,0.946315814798609,0.9988219133092647,1.0024286746040183,1.05432723051674
0.12328467394420665,0.0303112390665622,1.0926045212512043,0.9663844791644718,1.0384851785036167,0.9484884150915102,0.9995925376011503,1.003254332485505,1.0567873622493111
0.1285555731913896,0.03004139670815122,1.0901710644968394,0.968559197947791,1.0380562743811286,0.9506841100573581,1.0003808336045517,1.0040954378550422,1.0590610725984548
0.13405182387914688,0.02976935103928738,1.0877464924957627,0.9707460544572547,1.0376488552811516,0.9528981298982172,1.001183631690772,1.0049479023389976,1.0611426124124979
0.139783060657921,0.02949531389778077,1.0853322778238748,0.9729383683532863,1.0372603575909267,0.9551254871125946,1.0019974453425209,1.005807592188851,1.0630271996592817
0.14575933009692923,0.029219506061944976,1.0829298500839477,0.9751292158877222,1.0368879869000225,0.9573609518324201,1.002818525297143,1.0066701538721128,1.0647107347640576
0.1519911082952932,0.028942159521306812,1.0805405355083093,0.9773113719752563,1.0365287656289912,0.9595991073626992,1.003642988982451,1.007531074489162,1.0661900972091465
0.15848931924611115,0.028663514926818814,1.0781655922967714,0.9794774419044909,1.0361795312994113,0.9618343517849702,1.0044667654879464,1.0083856845907808,1.0674629751981086
0.16526535398566825,0.02838382100399581,1.0758062043786736,0.9816199142932397,1.0358369604053366,0.9640609275617555,1.0052856214134185,1.0092291907113533,1.0685278964260965
