delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.020597579004383998,1.0381119818659228,1.0327664476197742,1.0385197683292129,1.028427033060001,1.028584955465715,1.0285527974532376,0.9158858439680354
0.10427538888537675,0.020530792341493694,1.0365643025186342,1.0314571785032665,1.0369255493196678,1.0273329839747516,1.0274880638970783,1.027450156853318,0.9195913218560641
0.10873356727196554,0.020465371899477804,1.035052748419324,1.030177597506237,1.0353700863720243,1.0262608211644833,1.0264128506092989,1.0263700350517988,0.9232063035995886
0.11338235012178476,0.020401339951027064,1.0335776616722911,1.0289279933458637,1.0338536656777069,1.0252109443185284,1.0253597327146173,1.0253127855326367,0.9267283510389792
0.11822988651687073,0.02033871632139309,1.0321393181966672,1.027708603882759,1.032376502740664,1.0241837126488025,1.0243290866964945,1.0242787229044212,0.9301553379257547
0.12328467394420647,0.02027751841483611,1.0307379292846923,1.0265196173513162,1.0309387443703104,1.0231794452049272,1.0233212486542411,1.0232681233775622,0.9334854526462834
0.12855557319139013,0.020217761242535867,1.0293736432328155,1.025361173602795,1.029540470751302,1.0221984212211657,1.0223365145846304,1.0222812252479363,0.9367171988734359
0.1340518238791472,0.02015945745175224,1.028046547034502,1.0242333653542235,1.028181697575493,1.021240880491723,1.0213751406971898,1.0213182293837217,0.9398493941805616
0.13978306065792132,0.02010261735613757,1.026756668125816,1.023136239438655,1.0268623782235735,1.0203070237728795,1.0204373437616587,1.0203792997143286,0.9428811666735362
0.14575933009692948,0.020047247762488576,1.0255040554813049,1.022069780089445,1.0255823901459358,1.0193970056917625,1.0195232822950724,1.019464544579561,0.945811813771096
0.1519911082952933,0.019993350513866383,1.0242888397362035,1.0210338864491129,1.0243415142471297,1.0185109092450115,1.01863303276431,1.0185739929727495,0.9486406940576682
0.15848931924611132,0.019940933516766363,1.0231105670097762,1.0200285399061408,1.0231395863574373,1.0176488382051527,1.0177667658145886,1.0177077705250424,0.9513683651838771
0.1652653539856689,0.019890044538783805,1.021970252351787,1.0190545717479944,1.0219842138572914,1.0168115875850305,1.0169253203172703,1.0168666214529376,0.9539836985113221
0.17233109056135082,0.019840610941576468,1.0208663137059608,1.0181105804354287,1.020875561282968,1.0159980992537023,1.0161076199982462,1.016049497871516,0.9564902763954801
0.17969891485325928,0.019792598438054657,1.0197974367419067,1.0171956394836275,1.0198030517152115,1.0152078492100924,1.015313124411476,1.0152558808195047,0.9589032706055619
0.18738174228603832,0.01974606242026645,1.018764493021452,1.016310590711873,1.0187675469174406,1.0144416847130873,1.014542729685732,1.014486563846619,0.9612188260494356
0.19539304046896094,0.019700994892360813,1.0177670861027368,1.015455144097758,1.0177685823822122,1.0136994986793086,1.0137963388795097,1.0137414189209288,0.9634382010261076
0.20374685280397065,0.019657384352823166,1.016804863927,1.0146289515551417,1.0168056302813886,1.0129811263803252,1.0130738109192603,1.0130202613732042,0.9655627183140016
0.2124578231030567,0.019615221792395124,1.0158772277100045,1.013831959652014,1.0158781931193974,1.012286453503315,1.012375000533346,1.0123229448148607,0.9675940033627464
0.2215412212581182,0.01957449222138963,1.01498368385962,1.0130635266039543,1.014985666157599,1.0116152351992564,1.0116996871091042,1.0116492295709778,0.9695340675648562
