delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018871807906097604,0.9999999999999988,0.9999999999999989,0.9999999999999992,1.0000000000000004,1.0,0.9999999999999998,0.9999999999999993
0.009999999999999388,0.018875722269542077,1.0000738675964154,0.9999673767955306,1.0000176833154732,1.000024280823559,1.0000109451141548,1.0000005249025916,0.9999839895697212
0.020000000000000295,0.01887968453430646,1.000148726340144,0.9999350348737709,1.0000361352588223,1.0000492755317134,1.0000225098133142,1.0000015695072297,0.9999666269681448
0.03000000000000054,0.018883695491864416,1.000224593327846,0.9999029858614872,1.000055372079946,1.0000749967604994,1.0000347064266129,1.0000031455696594,0.9999478763939965
0.03999999999999998,0.018887755941971656,1.0003014859919004,0.9998712414932915,1.0000754102311962,1.0001014572749432,1.0000475474083075,1.0000052649664108,0.9999277012599221
0.05000000000000014,0.01889186669545649,1.0003794220231481,0.9998398136919951,1.000096266415042,1.0001286700129084,1.0000610453827483,1.0000079397392063,0.9999060642295999
0.059999999999999894,0.01889602857425197,1.0004584193723023,0.9998087145691025,1.0001179575854269,1.000156648085404,1.0000752131445974,1.000011182095108,0.9998829272071936
0.06999999999999984,0.018900242411424482,1.0005384962512778,0.9997779564252556,1.0001405009490585,1.000185404776822,1.0000900636589725,1.0000150044066105,0.9998582513268381
0.08000000000000027,0.018904509051198608,1.0006196711344915,0.9997475517506003,1.0001639139666543,1.000214953545134,1.0001056100615633,1.000019419211666,0.9998319969421694
0.08999999999999984,0.018908829348976836,1.0007019627600282,0.9997175132250927,1.0001882143540712,1.000245308021956,1.0001218656586004,1.0000244392136208,0.9998041236158279
0.10000000000000132,0.01891320417135646,1.0007853901307957,0.9996878537187116,1.0002134200834092,1.0002764820126109,1.000138843926835,1.000030077281093,0.9997745901090932
0.11000000000000067,0.018917634396140293,1.0008699725155403,0.9996585862916115,1.0002395493840024,1.0003084894960517,1.0001565585133556,1.0000363464477626,0.9997433543714612
0.12000000000000005,0.01892212091234484,1.0009557294498272,0.9996297241941864,1.0002666207433624,1.0003413446247587,1.0001750232354054,1.0000432599120956,0.9997103735303837
0.13000000000000075,0.018926664620202385,1.0010426807369124,0.9996012808670772,1.000294652908023,1.0003750617245284,1.0001942520800573,1.0000508310369771,0.9996756038809892
0.1400000000000001,0.018931266431159475,1.0011308464485458,0.9995732699410659,1.0003236648843163,1.0004096552941864,1.000214259203848,1.0000590733492767,0.9996390008759369
0.15000000000000024,0.01893592726787,1.0012202469256757,0.9995457052369175,1.0003536759390659,1.0004451400052374,1.0002350589323101,1.0000680005393228,0.999600519115325
0.15999999999999995,0.018940648064183795,1.0013109027790683,0.9995186007651314,1.000384705600175,1.0004815307014083,1.0002566657594247,1.0000776264603,0.9995601123366967
0.1700000000000003,0.018945429765130497,1.0014028348898474,0.9994919707256027,1.0004167736571734,1.0005188423981306,1.000279094346993,1.0000879651275612,0.9995177334051667
0.18000000000000027,0.01895027332689781,1.0014960644099131,0.9994658295072005,1.0004499001616203,1.0005570902819148,1.0003023595239124,1.0000990307178528,0.9994733343036465
0.18999999999999984,0.0189551797168056,1.0015906127623182,0.9994401916872717,1.0004841054274798,1.0005962897096627,1.0003264762853803,1.0001108375684638,0.9994268661231908
0.20000000000000082,0.018960149913273976,1.001686501641484,0.999415072031042,1.0005194100313413,1.0006364562078682,1.0003514597919811,1.0001234001762673,0.9993782790534957
0.2100000000000012,0.01896518490578687,1.0017837530133673,0.9993904854909369,1.0005558348125994,1.0006776054717568,1.0003773253687187,1.000136733196696,0.9993275223735357
0.21999999999999972,0.018970285694850014,1.00188238911552,0.9993664472058157,1.0005934008735156,1.0007197533643069,1.000404088503934,1.0001508514426243,0.9992745444423502
0.2300000000000002,0.018975453291943625,1.0019824324570203,0.9993429725001162,1.0006321295791838,1.000762915915205,1.0004317648481322,1.0001657698831468,0.9992192926900098
0.23999999999999946,0.018980688719469802,1.0020839058183364,0.9993200768828956,1.0006720425574174,1.0008071093196964,1.0004603702127304,1.0001815036422845,0.999161713608753
0.24999999999999978,0.01898599301069458,1.0021868322510712,0.999297776046807,1.000713161698515,1.0008523499373438,1.0004899205687021,1.0001980679975953,0.9991017527443333
0.2599999999999997,0.01899136766569847,1.0022912244651025,0.9992760755345739,1.0007555166724307,1.000898661737197,1.0005204397658474,1.0002154858680425,0.9990393808169878
0.2699999999999999,0.018996826931959608,1.0023967898911301,0.9992546803126906,1.000799346911452,1.0009462764735049,1.0005521672330857,1.0002339890641556,0.9989753104928205
0.2800000000000003,0.019002357978057282,1.0025038668079216,0.9992339095575199,1.000844445542906,1.00099498371238,1.0005848839132425,1.0002533646532494,0.998908701052461
0.29,0.019007961865727153,1.0026124790427013,0.9992137792280501,1.0008908352400347,1.0010448002060979,1.0006186061516396,1.0002736282571767,0.9988394942846854
0.3000000000000006,0.019013639666892252,1.0027226506861346,0.9991943054540114,1.000938538930532,1.0010957428587217,1.000653350440053,1.0002947956380852,0.9987676309935423
0.3100000000000002,0.019019392463570296,1.0028344060914038,0.9991755045342962,1.000987579795679,1.0011478287243216,1.0006891334147883,1.00031688269647,0.9986930509912251
