target,moment
0.0993216572879748,0.1210185939417459
0.0992350101009959,0.08217360111924363
0.0337765958752535,0.040808919505389146
0.0006014409966876,0.0007190799291306813
0.0027053605272689,0.003185116037120163
0.0085039190678576,0.01946334457348341
0.041527687579643,0.03208686813780874
0.0005847761600853,0.0007416154202168007
0.0003218689292825,0.0009155749954975757
0.0369035534903235,0.026475481389504913
0.0348082668091763,0.0439062504707096
0.0190091902582963,0.009680059307876687
0.0070181877531208,0.007654755016757483
0.0001567951507267,0.00019972343456468264
0.0006585759787774,0.0007308977087990431
0.0013383064509483,0.0021850479566458384
0.0059613263871823,0.008385685701390973
0.0001931654706644,0.00032519074371986726
7.378147317971125e-05,9.201639834616448e-05
0.005326310880882,0.0066489134746963085
0.0316539102956662,0.031028864369814346
0.0323459548262191,0.030715745213476437
0.0075403041380073,0.007385883449671939
7.758927331195589e-05,0.00014040503607037333
0.0003896944346476,0.00042891563737904525
0.0007865695913624,0.0015309930406496226
0.007900956106566,0.009637330515737529
0.0001376901075232,0.00017056590019477069
7.181728168821973e-05,6.358401147101418e-05
0.0049925465025773,0.006396160267971687
0.0593359097027704,0.04154974006455746
0.0655297680595555,0.07400105822052917
0.0657619087260734,0.03863627528341062
0.0002095934552592,0.00041563072074687375
0.0004665971312678,0.0014034203369315084
0.001594827234851,0.006147638420571912
0.0228934973694045,0.03208686813780874
0.0002835802972844,0.0005107971916230782
7.964985699829665e-05,0.00020663518621445379
0.0174662500341452,0.018812701823833742
0.0132040475368315,0.011127903583559515
0.0146726079635111,0.012051033934396837
0.0028662495200521,0.0016190463427174903
0.0012892416275793,0.0017571296140358069
0.0002285181437857,0.0001698043482986191
0.0002833890137972,0.0005492228078441437
0.0005125259675997,0.0020633830054111227
5.323767067864383e-05,4.683266645977483e-05
6.986668793758531e-05,3.3826785318081734e-05
0.0011720714181191,0.0016743642359152257
0.0208259549350984,0.015038524017183533
0.0213341227336019,0.022486983789482645
0.009073821222454,0.007442822473727339
0.0032407461295712,0.004456741215539038
0.000114970217759,9.538899159478963e-05
0.0006150992761539,0.0008239792856514014
0.0029633002666761,0.006734820444899855
0.0001698925793389,0.00010583695299645942
6.086808358232789e-05,3.532564887989946e-05
0.0019519700384057,0.004129970163176651
0.0291657046556606,0.04121468262055035
0.0183232475636885,0.01631428348900449
0.0036728771932228,0.005322559859093895
0.0015925471420631,0.002759902750422863
0.0001229798974359,6.399805906676029e-05
0.0003083215589217,0.00021109507389456637
0.0006344601068847,0.0031074612145923133
0.0001016910705829,4.86985204274365e-05
9.92695996378262e-05,7.577680214175734e-05
0.0028379002831042,0.0020964537796205854
0.0200516751262124,0.020222487840676193
0.0204536590749746,0.021224440195880583
0.0245521812238412,0.016099371044394805
0.0053945722393737,0.004535099150194408
2.227587172721776e-05,7.335968410621195e-05
0.0002087307079801,0.0002983573042706983
0.0004815393013566,0.0008222297736960401
0.0001043428055787,0.00011931391821263184
4.5675466546939264e-05,4.595577106859576e-05
0.0028337180243314,0.003845523278893216
0.0060356762529347,0.005454730732901414
0.0108440386507317,0.011624427435061273
0.002394083096934,0.0023337337360470173
0.0020706803236311,0.0014173940090069887
3.1057764541637354e-05,3.524507670298718e-05
9.020089714951544e-05,9.040869582453266e-05
0.0001691450267078,0.00028060091843228236
0.0005190890992203,0.0014892919498418421
2.028047490931882e-05,1.1912369142279366e-05
0.0013670996892751,0.000992031187217622
0.0125795464858561,0.015312308711555022
0.0085664910478584,0.006111072483182287
0.0022477005849345,0.0032091242269458135
0.0012123921618215,0.0011803598903323117
0.0001192392580717,2.9695153836395346e-05
0.0001650221020563,7.12904637249197e-05
0.0002916773729368,0.0005970421514503203
0.0004152110761499,0.0018753646641338519
2.045866553905873e-05,1.7763660609683278e-05
0.0007681762654076,0.0008367209314845873
0.0027114703624229,0.0023126660556598336
0.0021009706553808,0.0023367179333715874
0.0011839818969094,0.0015088968166676738
0.0004175834198753,0.0004107073839605762
2.102093322530824e-05,1.0618943907477613e-05
5.062292868842462e-05,3.4650801649014174e-05
9.283411107438537e-05,9.89701094687906e-05
0.0002191309906738,0.0006914201193080037
1.469991055809018e-05,1.0081367754833024e-05
6.157495355573743e-06,4.813492210403694e-06
