0,1.0000000000000004
1,1.0000000000000002
2,2.8280809990564415
3,1.9871363672781905
4,3.6021506512665558
5,3.9299136684506157
6,4.546243141804546
7,1.6894787506646844
8,8.09557454458722
9,3.5569454471038844
10,17.380024187519044
11,5.0078828449273045
12,2.938883215062407
13,1.6197815201907315
14,5.100579669573316
15,2.8661607700293317
16,12.715068832339712
17,7.336181121099844
18,7.084867048998636
19,2.3838869943569794
20,6.631852125934433
21,3.9052071667649466
22,2.1615246785604234
23,1.906955182800479
24,0.9999999999999999
25,1.0000000000000007
26,2.9982797213347556
27,4.438590436508043
28,3.9377574761732963
29,1.557682654169186
30,6.341545705763557
31,3.194272896086994
32,14.560954510937703
33,4.5378281032103
34,3.543833852255486
35,2.3556308242125445
36,4.432375650466694
37,2.6825979575186456
38,6.563691945966952
39,5.158156521184257
40,9.144379453863817
41,3.304389440532611
42,5.307118806822608
43,3.433147059571481
44,2.6434339199400223
45,1.6372775961558244
46,3.1271970016229873
47,1.592480245368859
48,0.9999999999999987
49,1.0000000000000004
50,4.159220118260973
51,1.1675246784122018
52,7.810862199534447
53,2.7488501125039546
54,20.5567611363525
55,4.225185675466962
56,4.100743985578801
57,2.0300890514084213
58,4.231112713014289
59,1.8629912508767918
60,9.260849538502788
61,5.043875405469565
62,11.145195402587927
63,2.86503198725108
64,5.2062041837019155
65,2.5766041779307858
66,1.8592569267454644
67,3.58913178783631
68,2.0841863744131865
69,2.7018734585811255
70,2.1834249516008835
71,4.458667925838833
72,1.0000000000000018
73,1.000000000000001
74,4.395734566743563
75,4.26304893285346
76,12.26897046847588
77,6.272521432393516
78,3.007250369487541
79,2.7562618178374323
80,2.628611164431467
81,2.488213410078463
82,6.816223552705096
83,7.782850530794131
84,8.342637751803554
85,4.265961441258417
86,3.719339021830393
87,4.007148732995646
88,1.3129040452300018
89,1.4652672914228955
90,1.3662290676214244
91,1.3704019553471545
92,2.116880717763312
93,4.088528288762247
94,2.586773443650774
95,1.2497421379729
96,0.9999999999999988
97,0.9999999999999996
98,9.06157497943244
99,3.621699187440446
100,2.480921439189085
101,1.8165771194475349
102,2.6313385572000576
103,2.088026016846099
104,6.535124861426851
105,5.071773266877035
106,5.408788612458107
107,2.1587858961615454
108,3.419294666584034
109,2.645360891888357
110,0.6752610750206856
111,1.0223993452613693
112,0.6765412210660392
113,0.8306662054451217
114,0.8722522782260695
115,1.6723326171584822
116,1.0313302210760444
117,0.6625886257363627
118,1.7941571333639936
119,1.4813642042272541
120,1.000000000000001
121,1.0000000000000007
122,1.1315197154071752
123,1.2110507423013286
124,1.0525230305027702
125,0.9916899944151863
126,2.7197674308663644
127,2.8278116761107523
128,2.394322199267342
129,1.6856090466913782
130,1.2158385341105296
131,1.4196927787520717
132,1.6432397645127306
133,1.3942082302511962
134,2.5082543673911015
135,2.0227455516262203
136,3.4097034740091576
137,4.09794038556041
138,3.953265616847571
139,1.72884239720818
140,7.697630640339911
141,3.7324602974217744
142,17.23313529773359
143,5.548213710521974
144,1.0000000000000009
145,1.0000000000000016
146,4.793946774962881
147,2.9419725060871755
148,12.147736738984404
149,8.399186206220692
150,6.719753687601411
151,2.5578858852909354
152,6.075355381418187
153,4.039900939393459
154,2.0405559301207923
155,1.8727373348661314
156,2.3575986501855115
157,1.7755995763570254
158,2.3340657572990855
159,2.489538059107831
160,3.0733414522741818
161,1.370606111266859
162,5.906541800705323
163,3.462445360783201
164,14.290153849979147
165,4.697385338965666
166,3.364037325028459
167,2.5265963376455094
168,0.9999999999999982
169,1.000000000000001
170,7.0616373799306675
171,5.5938763568594325
172,7.95933335246126
173,3.1324647581078278
174,4.1400632230579735
175,3.0527076355375247
176,1.076437424028164
177,0.8187766081096205
178,0.8450669012288451
179,0.5699604064065638
180,1.4961494745696646
181,1.427125806421064
182,1.5349199059562995
183,0.561948455652375
184,2.9849023011088778
185,1.1768001354756163
186,6.694935972494895
187,1.9520860565508253
188,1.9485467019277232
189,0.996915613537746
190,1.7482418250489655
191,0.9855463965331805
192,1.0000000000000002
193,0.9999999999999994
194,5.267485651232287
195,1.3935207128769977
196,2.4751821075473743
197,1.360891263957955
198,0.7671268252424966
199,0.9024968356810436
200,1.256553465778851
201,1.3046858143619944
202,1.4282909548115559
203,2.1475847102627834
204,1.749902310568388
205,1.0524577243634008
206,3.3011791616617416
207,2.1928152273966375
208,8.244003536509252
209,3.7440996124944275
210,1.4785719605958316
211,1.240057826738437
212,1.8734915377724768
213,1.541141989646153
214,5.957358561547551
215,5.480662315591839
216,1.0000000000000007
217,1.0000000000000002
218,3.1418625182914703
219,2.5346529768363397
220,0.9650017236105826
221,0.8696620972216835
222,0.9978043568147832
223,0.8383404949571851
224,1.1122851817529191
225,1.2609460384938507
226,1.4745936731739733
227,0.704681153052205
228,2.717551479048835
229,1.4508028540712663
230,5.884038262083392
231,2.1667447073468424
232,1.666062606196791
233,1.1473888155791847
234,1.5455326455673288
235,1.0061531976924856
236,3.780640859891116
237,2.964364128176095
238,4.049265403516924
239,1.5114936839239748
240,0.9999999999999989
241,1.0000000000000007
