0,0.001
1,0.033460680874435475
2,0.5471224088570713
3,0.034772637898956446
4,0.001
5,0.019572030831569286
6,0.28452371665681
7,0.025191872884506663
8,0.001
9,0.04525887782609235
10,0.44128506783649085
11,0.028720190248914732
12,0.001
13,0.0006074780733872257
14,0.0072858252789417405
15,0.0007294778204476342
16,0.001
17,0.0017584625202643224
18,0.038139118746461455
19,0.0027651260282733118
20,0.001
21,0.00014933440394662432
22,0.003924172287127991
23,0.000787784930845074
24,0.001
25,0.01293347446600161
26,0.404672067213793
27,0.017169610658213725
28,0.001
29,0.015008784701301639
30,0.1505671353935373
31,0.00750498951199172
32,0.001
33,0.001344904053360534
34,0.032235870252724265
35,0.0018086884469242525
36,0.001
37,0.001039378868184169
38,0.013122959884367348
39,0.0015328546749341508
40,0.001
41,0.0053922354206604895
42,0.07786201586370267
43,0.004943129074226592
44,0.001
45,0.002996837171883988
46,0.05940187937086877
47,0.0032210492734302825
