0,44615.73456377807
1,31739.508130902883
2,9375.635761645895
3,9398.443735741022
4,9664.811562531375
5,6579.598837762225
6,1231.651475711375
7,1821.162703915939
8,34722.8933873063
9,23800.309899367592
10,7629.772675883657
11,8552.936541310608
12,26.08093613086714
13,21.448792494201722
14,213.56509562121104
15,2.931049570531868
16,480.69130573027945
17,135977.9049238967
18,202651.72478522733
19,171481.6871254138
20,14.621618503345978
21,13.787859715910656
22,324.4567077090591
23,0.00013714810191946787
24,5650.44181425734
25,112467.22433304758
26,96678.14927947253
27,25824.277563487398
28,5225.140447966389
29,3786.6813639627426
30,332.99908458742397
31,2313.8962248549365
32,444.3935226100159
33,371.7594703926055
34,216.54968525985166
35,200.0084450111506
36,1388.2891120710474
37,994.3159967163633
38,369.3291792571349
39,2046.2461697107833
40,121.75836148177346
41,108478.82008800721
42,81213.43713273111
43,59757.78384214933
44,137.1182725644881
45,92.31905840302318
46,171.55928269513188
47,165.1254052279163
