target,moment
0.1200626194103338,0.20986261253601507
0.1211887588058545,0.08957866768840683
0.0035804162844133,0.002556122049756816
0.0004965786572176,0.0004601296176666424
0.002462693476303,0.0015517650182415293
0.0600304680464258,0.04111916626569174
0.1343304183885601,0.1263698753703548
0.0637303998720678,0.05435101083653085
0.0018651157701598,0.002556122049756816
0.0004460791327548,0.0004601296176666424
0.0016008349254711,0.0015517650182415293
0.0392297139201939,0.04111916626569174
0.0400814725661333,0.021251089584124083
0.0389368166783096,0.03232206871898721
0.0006682770403912,0.0012729548967436598
9.931573144352892e-05,0.0001429769675333562
0.0002592308922424,0.00038848069612549825
0.0194675666804137,0.015514099801703887
0.0304225968538796,0.01368291456974255
0.03434640990464,0.0370705825918187
0.0521424423253347,0.04042969589463218
0.0001026823664077,0.00014374438614653994
0.0003332968614545,0.0004418446496852651
0.01717320495232,0.018353970246698735
0.0103574524673225,0.0088735497565107
0.0083223216314713,0.011022669540010547
0.0012540715241598,0.0019506897332704535
0.0003282469090082,0.0002077950071749214
0.0001245654936749,0.0001370787886383456
0.0041611608157356,0.003370433704575007
0.0135473390958901,0.010589357025270916
0.0109735466657688,0.015514088916530996
0.0026175586846557,0.0043238104898305
0.0003770631159889,0.00030199254645672493
9.258246151515408e-05,6.319822640521718e-05
0.0054859316741434,0.005399639851712137
0.0671694174879853,0.0990639527041225
0.0583101175797261,0.04714674188236898
0.0318651999360339,0.03785251963705971
0.0009325578850799,0.0009288420989816991
0.0002238812251184,0.00016459755638887922
0.0007995758039945,0.0005380871967291492
