delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999994,0.017502053260274167,1.0011261884665594,1.0027749603787588,0.9609782772201545,1.0027840198924682,1.0027053423118817,1.002790884490261,1.0037771465068897
0.10427538888537612,0.017492825133901598,1.0010805978450417,1.0027161531807325,0.9615990713940862,1.0027221323797806,1.0026450105065743,1.0027290148303218,1.0036938901453383
0.10873356727196541,0.017483503355863517,1.0010346418817397,1.0026567373754673,0.9622372920336627,1.0026597148075445,1.00258416323856,1.0026665799442356,1.0036098908441884
0.11338235012178367,0.01747408880978929,1.0009882370666705,1.002596673581026,0.9628939403403356,1.0025967762672552,1.0025228094745218,1.0026035127727513,1.0035251622717263
0.11822988651687003,0.01746459927240532,1.0009415894220486,1.00253612810427,0.9635673191641715,1.0025334364642615,1.0024610672604368,1.0025400340692026,1.003439861048911
0.12328467394420606,0.017455043415459243,1.0008947452123378,1.0024751548981248,0.964257141003119,1.0024697548942776,1.002398995241083,1.0024762040899977,1.0033540662892568
0.12855557319139022,0.017445430217716343,1.0008477518020928,1.0024138098620936,0.9649630535145698,1.0024057927392913,1.0023366537033072,1.0024120848390983,1.0032678594928162
0.1340518238791471,0.017435768936049083,1.000800657482822,1.0023521506786326,0.9656846377315014,1.002341612659818,1.0022741043670471,1.0023477398547687,1.003181324276646
0.139783060657921,0.017426074641850947,1.0007533364975194,1.0022901707758785,0.9664208828968479,1.0022773143778039,1.002211445637953,1.0022832709104659,1.0030947291843486
0.14575933009692973,0.017416352267458024,1.00070597967597,1.0022279830860943,0.9671716789470856,1.0022129319260449,1.002148710802911,1.0022187120832455,1.003008007485848
0.1519911082952924,0.017406610745904272,1.0006586664052377,1.0021656605340443,0.967936491755841,1.0021485248375193,1.002085958370698,1.0021541237204892,1.0029212159959373
0.1584893192461105,0.01739686011031367,1.0006114468815546,1.0021032660726092,0.9687146281846899,1.0020841593573764,1.0020232534576667,1.002089573100285,1.0028344436259324
0.165265353985669,0.01738711049839286,1.000564371275337,1.0020408634531297,0.9695053264082181,1.0020199020206981,1.0019606614229806,1.0020251278111894,1.0027477798430138
0.17233109056135087,0.017377372113507296,1.000517489531398,1.0019785170016198,0.9703077571141331,1.0019558193959706,1.0018982476129563,1.0019608554876487,1.0026613143285417
0.1796989148532585,0.01736765518512209,1.0004708511707985,1.0019162913898998,0.971121025297197,1.0018919778275297,1.0018360771048944,1.001896823544305,1.0025751366333664
