delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017072566875895846,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000004,1.0000000000000004,1.0000000000000007,1.0000000000000007
0.009999999999998628,0.01707479351346274,0.999982619678865,0.9999113673826949,0.9999572953558841,0.9999004250173263,0.9999589205423554,0.9999399093508862,0.9999527949369192
0.01999999999999955,0.017077048716896935,0.9999653887007491,0.9998219086087944,0.9999143712034898,0.9997994132500945,0.999917770945755,0.9998793795734606,0.9999029192777034
0.02999999999999888,0.01707933298565979,0.9999483133087297,0.9997316244243047,0.9998712332090177,0.999696952020894,0.999876554170213,0.9998184118532575,0.9998502670467501
0.03999999999999903,0.017081646827281378,0.999931399897373,0.9996405158156908,0.9998278872572941,0.9995930286936409,0.9998352732433594,0.9997570074842884,0.9997947289547138
0.04999999999999991,0.017083990757291022,0.9999146550136456,0.9995485840145345,0.9997843394538164,0.9994876306764948,0.9997939312605528,0.9996951678702531,0.9997361923342438
0.05999999999999811,0.017086365299135337,0.9998980853576184,0.9994558305021255,0.9997405961265905,0.9993807454247644,0.9997525313849323,0.9996328945257181,0.9996745410765261
0.06999999999999831,0.01708877098408352,0.999881697782969,0.99936225701399,0.9996966638277384,0.9992723604438165,0.999711076847396,0.9995701890772196,0.9996096555687795
0.08000000000000003,0.017091208351119762,0.9998654992972603,0.9992678655443394,0.999652549334888,0.9991624632919904,0.9996695709465474,0.9995070532643578,0.999541412632841
0.08999999999999891,0.017093677946822313,0.9998494970619928,0.9991726583504381,0.9996082596523027,0.9990510415834897,0.9996280170485449,0.9994434889408107,0.9994696854649847
0.0999999999999998,0.01709618032522869,0.999833698392401,0.9990766379568825,0.9995638020117423,0.9989380829912973,0.9995864185869103,0.9993794980753152,0.9993943435771067
0.1099999999999993,0.017098716047686997,0.9998181107570008,0.9989798071597737,0.9995191838730345,0.9988235752500703,0.9995447790622526,0.9993150827525941,0.9993152527394762
0.11999999999999936,0.017101285682693423,0.9998027417768605,0.9988821690307923,0.9994744129243666,0.9987075061590431,0.9995031020419431,0.9992502451742304,0.9992322749251367
0.12999999999999995,0.017103889805714784,0.9997875992245796,0.9987837269211512,0.9994294970822393,0.9985898635849179,0.9994613911597113,0.9991849876594884,0.9991452682561875
0.1399999999999995,0.017106528998996857,0.9997726910229873,0.9986844844654358,0.9993844444910881,0.9984706354647751,0.9994196501151675,0.9991193126460932,0.9990540869520839
0.15000000000000022,0.017109203851357852,0.999758025243502,0.9985844455853099,0.9993392635225743,0.9983498098089695,0.9993778826732707,0.9990532226909453,0.9989585812800975
0.15999999999999814,0.017111914957966722,0.9997436101041871,0.9984836144930754,0.999293962774466,0.9982273747040235,0.9993360926637093,0.998986720470789,0.9988585975081604
0.17000000000000032,0.017114662920106848,0.9997294539674629,0.9983819956951029,0.9992485510691812,0.9981033183155498,0.9992942839802212,0.9989198087828397,0.998753977860232
0.17999999999999972,0.01711744834492388,0.9997155653374532,0.9982795939950906,0.9992030374518746,0.9979776288911449,0.9992524605798402,0.9988524905453365,0.9986445604743719
0.1899999999999992,0.017120271845159032,0.9997019528569795,0.998176414497172,0.999157431188134,0.997850294763323,0.9992106264820729,0.9987847687980678,0.9985301793637131
0.1999999999999995,0.01712313403886662,0.9996886253041658,0.9980724626088437,0.9991117417612199,0.997721304352428,0.999168785767996,0.9987166467028357,0.998410664380503
0.2099999999999983,0.017126035549116524,0.9996755915886567,0.9979677440437227,0.9990659788688421,0.99759064616958,0.999126942579296,0.9986481275438777,0.9982858411834027
0.22000000000000014,0.01712897700368117,0.9996628607474249,0.9978622648241009,0.9990201524194512,0.9974583088196214,0.9990851011172325,0.9985792147282315,0.9981555312082289
0.22999999999999987,0.017131959034707604,0.9996504419401575,0.9977560312833249,0.9989742725280475,0.9973242810040832,0.9990432656415243,0.9985099117860711,0.9980195516423349
0.23999999999999846,0.01713498227837417,0.9996383444442121,0.9976490500679418,0.998928349511446,0.9971885515241659,0.9990014404691786,0.9984402223709824,0.9978777154028043
0.2500000000000004,0.017138047374532294,0.9996265776491331,0.9975413281396555,0.9988823938830221,0.9970511092837451,0.9989596299732506,0.9983701502602101,0.9977298311186528
0.2599999999999991,0.01714115496633343,0.999615151050701,0.9974328727770397,0.9988364163468886,0.9969119432923996,0.9989178385815229,0.9982996993548603,0.9975757031172194
0.269999999999999,0.017144305699841253,0.9996040742445137,0.997323691577033,0.9987904277915082,0.9967710426684617,0.9988760707751414,0.9982288736800635,0.9974151314149646
0.2799999999999992,0.017147500508898718,0.9995933240808663,0.9972137720088223,0.9987444397784359,0.9966283982626716,0.9988343317282864,0.9981576790817863,0.9972479642047953
0.28999999999999965,0.017150740461022735,0.999582861404528,0.9971030911593809,0.9986984644033132,0.9964840018001772,0.9987926268694615,0.9980861174512231,0.9970740655926446
0.29999999999999993,0.017154026679030064,0.9995726369762173,0.9969916186687089,0.9986525137792686,0.9963378454124446,0.9987509635926153,0.9980141846816055,0.9968933146653817
0.3099999999999993,0.01715735857845653,0.9995627962305221,0.9968794467783456,0.9986065963359879,0.9961899115804691,0.9987093391858733,0.9979418858464493,0.9967053008949696
0.3199999999999994,0.01716073680851955,0.9995533490722129,0.9967665844984931,0.9985607237094207,0.9960401899860315,0.9986677581804488,0.9978692250732349,0.9965098038067803
0.3299999999999988,0.0171641834605321,0.9995415900175346,0.9966530764899334,0.9985143702838369,0.9958887839189277,0.9986263420022718,0.9977963112182315,0.996311768869565
0.34,0.017167705932977916,0.9995265287970255,0.9965388935908311,0.998467312689811,0.9957357130433729,0.9985851306429653,0.9977231773386414,0.9961132532730715
0.3500000000000005,0.017171246923544735,0.9995149640815415,0.9964235365114554,0.9984200510000661,0.9955806387093116,0.9985437980856152,0.9976495002516725,0.9959071959551913
0.35999999999999877,0.01717472407475817,0.9995160833716481,0.9963057840059669,0.9983720451614787,0.9954230653164092,0.9985018566072653,0.9975747589652835,0.9956926200535454
0.3699999999999997,0.017178249724704907,0.9995175943149701,0.9961873592447096,0.9983240493435996,0.9952636428603882,0.998459973289098,0.9974996659936699,0.995470214253998
0.3799999999999993,0.01718182444216113,0.9995195074918038,0.9960682717325097,0.9982760728758066,0.9951023610781329,0.9984181522986448,0.997424225332959,0.9952397637570102
0.389999999999999,0.01718544879203499,0.9995218335213344,0.9959485312495069,0.9982281251398053,0.9949392098378635,0.9983763978179137,0.9973484410641158,0.9950010504964308
0.399999999999999,0.01718912333488707,0.9995245830488642,0.9958281478481915,0.9981802155594907,0.9947741791427507,0.9983347140413845,0.9972723173523665,0.9947538532058184
0.40999999999999875,0.017192848626444754,0.9995277667324776,0.9957071318500871,0.9981323535903246,0.9946072591346139,0.9982931051740083,0.9971958584465968,0.9944979474908608
0.4199999999999988,0.017196625217110892,0.9995313952291222,0.9955854938420102,0.998084548708204,0.994438440097681,0.9982515754291474,0.9971190686787692,0.9942331059080112
0.43000000000000005,0.017200453651467548,0.9995354791801249,0.9954632446719169,0.9980368103978551,0.9942677124623998,0.9982101290265307,0.9970419524633484,0.9939590980494306
0.4400000000000008,0.017204334467775008,0.9995400291961551,0.9953403954443318,0.9979891481406935,0.9940950668093315,0.998168770190168,0.9969645142967312,0.9936756906343063
0.44999999999999846,0.01720826819746695,0.9995450558416206,0.9952169575153124,0.9979415714022147,0.9939204938731053,0.9981275031462614,0.9968867587566937,0.9933826476066556
0.459999999999998,0.017212255364642638,0.9995505696185301,0.9950929424869844,0.997894089618855,0.9937439845464432,0.998086332121116,0.996808690501864,0.9930797302396521
0.4699999999999991,0.01721629648555609,0.9995565809498197,0.9949683622015798,0.997846712184362,0.9935655298842593,0.9980452613390209,0.9967303142712054,0.9927666972465463
0.47999999999999965,0.01722039206810367,0.9995631001621635,0.9948432287350117,0.9977994484356636,0.9933851211078296,0.9980042950201551,0.9966516348835479,0.9924433048982341
0.48999999999999927,0.017224542611310376,0.9995701374682859,0.9947175543899316,0.99775230763824,0.9932027496090355,0.9979634373784763,0.9965726572371282,0.9921093071474986
0.5000000000000001,0.01722874860481521,0.9995777029487701,0.99459135168827,0.9977052989709797,0.9930184069546818,0.9979226926196241,0.9964933863091793,0.9917644557599528
0.5099999999999981,0.017233010528357278,0.999585806533427,0.9944646333632586,0.9976584315105789,0.9928320848908866,0.9978820649388267,0.9964138271555631,0.9914085004517013
