delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.019718435960190312,0.9673504274769058,0.9521171411768998,0.9776026216305567,0.935074321884884,0.9695201472798806,0.9646394755131491,0.9365787133239805
0.1042753888853766,0.01967804071888962,0.96743810548445,0.9527583502316967,0.977918175730034,0.9364248005328868,0.9698029697736876,0.9651369061534474,0.9398250520639735
0.10873356727196481,0.019636792970216702,0.9675337783188407,0.9534239969966313,0.9782442321521941,0.9378021530629115,0.9701021910295038,0.9656543441341295,0.9430094854372488
0.11338235012178297,0.019594693246387327,0.9676380999956317,0.9541145596359444,0.9785810037332495,0.9392053926967358,0.9704181352557182,0.966191744069016,0.9461276812052871
0.11822988651687093,0.019551744343172615,0.9677517625965911,0.9548304312711999,0.9789286843281815,0.9406334131107118,0.9707511071444349,0.9667490066667583,0.9491754883556747
0.12328467394420527,0.01950795145942594,0.9678754955363826,0.9555719097975431,0.9792874438664356,0.9420849853134681,0.9711013878986545,0.9673259749370906,0.9521489580128727
0.12855557319139024,0.019463322330257632,0.9680100642693039,0.9563391878812135,0.9796574230505252,0.9435587551764381,0.9714692309335752,0.9679224303429824,0.9550443638744357
0.1340518238791462,0.019417867352350644,0.9681562683756428,0.9571323432598752,0.9800387277623058,0.9450532417251775,0.9718548572732634,0.9685380889504301,0.9578582219623529
0.13978306065791948,0.019371599699863483,0.9683149389703082,0.957951329475047,0.9804314232566168,0.9465668363018069,0.9722584506723649,0.9691725976360904,0.960587309467317
0.14575933009692837,0.019324535429333937,0.9684869353809729,0.9587959671733493,0.9808355282361927,0.9480978027091185,0.9726801525018001,0.9698255304207319,0.9632286824563083
0.15199110829529155,0.019276693571977754,0.9686731410492954,0.959665936120111,0.981251008914681,0.9496442784446825,0.9731200564470293,0.9704963850041084,0.9657796922112981
0.1584893192461088,0.01922809621176557,0.9688744586165645,0.9605607680744561,0.9816777731855041,0.9512042771280464,0.9735782030772173,0.9711845795833949,0.9682379999696176
0.16526535398566744,0.019178768547663812,0.9690918041648623,0.9614798406790237,0.9821156650231814,0.9527756922158646,0.9740545743536292,0.9718894500428583,0.9706015898446303
0.17233109056134913,0.01912873893843658,0.9693261005962341,0.9624223725192237,0.9825644592496903,0.9543563020879123,0.9745490881551799,0.9726102476065658,0.9728687797187662
0.1796989148532588,0.019077869964577884,0.9695761368708664,0.9633813996875262,0.9830204612249406,0.9559424217937004,0.9750598226452791,0.9733437108116494,0.9751445897244865
0.18738174228603638,0.019026293968793857,0.9698439003233342,0.9643593592043994,0.9834850903797064,0.9575324191228095,0.9755876088716956,0.9740903700271581,0.9773688735136381
