delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.017105335097532235,0.9996859245830958,1.0005783097612153,1.000957681319207,0.9200921685710972,1.0002957042911333,1.00044433298216,1.001149534984918
0.10427538888537664,0.017104803368540138,0.9996912624910108,1.000568994494865,1.0009427988680761,0.9219443445343847,1.0002897991830118,1.0004347558743474,1.0011206424451313
0.10873356727196476,0.017104262955733834,0.9996967660547883,1.0005594285427906,1.000927532426172,0.9238127107038498,1.0002838432797307,1.0004251071238839,1.0010917074441272
0.11338235012178381,0.017103713863011988,0.9997024373965578,1.0005496138320455,1.0009118837243596,0.9256955712719414,1.0002778392806526,1.0004153930991697,1.0010627547462752
0.11822988651687057,0.017103156101924068,0.9997082784329863,1.0005395532119474,1.0008958557139185,0.9275911544180083,1.0002717899362055,1.0004056203107334,1.0010338091455409
0.12328467394420589,0.017102589693306327,0.999714290857772,1.0005292505023642,1.0008794526462825,0.9294976166456234,1.000265698048202,1.0003957953979965,1.0010048953860133
0.1285555731913901,0.017102014669067713,0.9997204761239202,1.0005187105367652,1.0008626801486418,0.9314130476936539,1.000259566471061,1.0003859251162674,1.0009760380840789
0.13405182387914655,0.017101431074106745,0.9997268354259052,1.0005079391989944,1.0008455452939595,0.9333354760105108,1.000253398113837,1.0003760163240027,1.0009472616528219
0.13978306065792098,0.01710083896833767,0.9997333696817566,1.0004969434527795,1.0008280566639594,0.9352628747748422,1.0002471959430514,1.0003660759704105,1.0009185902291546
0.14575933009692862,0.017100238428798407,0.9997400795152063,1.0004857313630062,1.0008102244035517,0.9371931684397017,1.0002409629861608,1.0003561110833796,1.000890047604168
0.15199110829529328,0.017099628966015586,0.9997470222018641,1.0004743078981406,1.0007920565524258,0.9391242141517147,1.000234698832161,1.0003461249706647,1.000861652164027
0.15848931924611098,0.01709900051207408,0.9997551819537306,1.0004626101957055,1.0007735018876294,0.9410534163062105,1.0002283456839225,1.0003360588496581,1.000833339747248
0.1652653539856685,0.017098363858230776,0.9997635170171536,1.0004507262265383,1.000754642904367,0.9429790640525803,1.0002219704340254,1.0003259886933527,1.000805223291067
0.17233109056135076,0.01709771917366831,0.9997720262680316,1.000438668491227,1.0007354963268567,0.9448989616815404,1.0002155764114897,1.0003159217474238,1.0007773246214438
0.17969891485325945,0.017097066655257353,0.9997807082255118,1.0004264505477765,1.0007160805365618,0.9468109040779004,1.000209167028701,1.0003058652807093,1.00074966493002
0.18738174228603816,0.01709640652943256,0.9997895610363116,1.0004140869695535,1.0006964155468594,0.9487126855785958,1.0002027457857166,1.0002958265746782,1.000722264729535
0.19539304046896097,0.017095739053896775,0.9997985824595905,1.0004015932917911,1.0006765229608456,0.9506021090256935,1.0001963162741194,1.0002858129129355,1.0006951438138851
0.20374685280397015,0.017095064519115914,0.9998077698524646,1.00038898594691,1.0006564259118536,0.9524769949474867,1.0001898821801243,1.0002758315706703,1.0006683212227032
0.21245782310305614,0.01709438324956948,0.9998171201562971,1.0003762821891165,1.0006361489865176,0.9543351907975735,1.0001834472868423,1.0002658898039523,1.0006418152103695
0.22154122125811748,0.017093695604725363,0.9998266298839473,1.0003635000089428,1.0006157181305237,0.9561745801793419,1.0001770154754936,1.0002559948388177,1.000615643219327
0.2310129700083161,0.01709300197971044,0.9998362951080717,1.0003506580385957,1.0005951605374848,0.9579930919816982,1.0001705907254042,1.000246153860016,1.0005898218574738
0.24088967285182947,0.017092302805654467,0.9998461114506821,1.000337775449152,1.0005745045217207,0.9597887093511692,1.0001641771126784,1.0002363739994113,1.000564366879453
0.2511886431509576,0.01709159854968832,0.999856074074085,1.0003248718407778,1.0005537793760197,0.9615594784256786,1.0001577788074338,1.0002266623239298,1.000539293171605
0.26192793448156243,0.017090891446506978,0.999865985309872,1.0003118733277092,1.0005330131405799,0.9633059063678786,1.000151409047002,1.0002169058801562,1.0005146181811524
0.27312637228008424,0.01709018081038537,0.9998759857265493,1.000298872310918,1.0005122393083485,0.965024213304769,1.0001450660793823,1.0002072214632733,1.0004903545252009
0.2848035868435802,0.017089466802912113,0.9998861158803065,1.0002859119041538,1.0004914897872068,0.9667120884182667,1.0001387522176497,1.0001976467913871,1.0004665137432522
0.296980047740644,0.017088750027593632,0.9998963692059721,1.0002730123204997,1.000470796145742,0.9683679122909156,1.0001324719377809,1.0001881882812234,1.0004431070762734
0.30967709969353546,0.017088035992954127,0.9999062960527684,1.0002599948784932,1.0004502176895422,0.9699899599640133,1.000126221219519,1.0001788844733916,1.0004204378419255
0.32291699999438966,0.017087320770002988,0.9999162983545177,1.0002470620701014,1.000429758479301,0.9715773013481794,1.000120003435899,1.0001697104928982,1.0003982249369903
0.3367229575211419,0.017086604741196085,0.9999264025023911,1.0002342496685674,1.0004094494766511,0.9731283684673898,1.0001138413123416,1.0001606704587036,1.0003764686426753
0.35111917342151283,0.017085888614457197,0.9999366003010084,1.0002215765721552,1.0003893214419672,0.974641977758268,1.0001077391637967,1.000151769898755,1.0003551766673615
0.36613088353640294,0.01708517311753778,0.9999468831048629,1.0002090610400964,1.0003694044543197,0.9761170658319688,1.0001017012902629,1.0001430140935708,1.000334355846722
0.38178440263705066,0.01708445899475323,0.999957241832442,1.0001967205927202,1.0003497277282907,0.977552692377085,1.0000957319617976,1.00013440806498,1.0003140121516174
0.39810717055349626,0.01708374700351974,0.9999676669834543,1.0001845719197342,1.000330319439648,0.9789480422644243,1.0000898354027308,1.000125956565169,1.000294150697438
0.4151278002752295,0.017083037910726837,0.9999781486592441,1.000172630797471,1.0003112065619433,0.9803024268442733,1.0000840157752553,1.0001176640660943,1.000274775754797
0.4328761281083051,0.017082332488982607,0.9999886765864667,1.0001609120157804,1.0002924147158747,0.9816152844352233,1.000078277162575,1.0001095347493878,1.0002558907615462
0.4513832659768979,0.017081639442063295,0.999998476845734,1.000149820210704,1.0002738795169102,0.9828914056659352,1.0000726666291038,1.0001016127587021,1.000237538867825
0.47068165596092437,0.017081060196764763,0.9999996095131066,1.0001396268727907,1.0002545292015412,0.9841945969455949,1.0000677503430229,1.000094450160098,1.000220292000615
0.4908051271653851,0.017080487511809374,1.000000722747897,1.0001297120383104,1.0002356473442107,0.9854498835315012,1.0000629347211876,1.000087476451271,1.0002035803473943
0.5117889550210741,0.017079922089049345,1.0000018184369144,1.0001200852554764,1.0002172572453811,0.9866573019465428,1.000058222779468,1.0000806936156952,1.0001874016703152
0.5336699231206303,0.017079364613871623,1.0000028984032663,1.0001107547510295,1.0001993796148907,0.9878170215016822,1.0000536173575714,1.0000741032903904,1.0001717529859862
0.5564863876983289,0.017078815750744984,1.0000039643842902,1.0001017274243902,1.0001820325032913,0.9889293393461106,1.0000491210998141,1.0000677067588621,1.0001566305848275
0.580278344866618,0.017078276138982707,1.0000050180113869,1.0000930088526558,1.0001652312620821,0.989994674850115,1.0000447364371683,1.0000615049454997,1.000142030051615
0.6050875007272942,0.017077746388765816,1.0000060607920105,1.0000846033058828,1.0001489885321355,0.9910135633880204,1.0000404655707955,1.0000554984115761,1.0001279462873431
0.6309573444801929,0.017077227077467772,1.0000070940940717,1.0000765137720378,1.0001333142591802,0.9919866495928887,1.0000363104573018,1.000049687353002,1.0001143735324993
0.6579332246575673,0.017076718746315597,1.0000081191328831,1.0000687419908505,1.0001182157347868,0.9929146801580414,1.0000322727958768,1.000044071599924,1.000101305391823
0.6860624286177786,0.017076221897416654,1.0000091369607813,1.0000612884958082,1.0001036976610205,0.9937984962627023,1.000028354017467,1.0000386506182402,1.0000887348606198
0.7153942654376491,0.01707575297141969,1.0000086900896314,1.0000534786762183,1.0000898244860938,0.9946460059417392,1.0000246500678405,1.0000335260236335,1.0000767284094971
0.7459801523487932,0.01707530640643225,1.0000074252705768,1.0000456163411855,1.0000765803678036,0.9954544100369199,1.0000211277589481,1.0000286609892572,1.0000653161391717
0.7778737048694305,0.01707487326210237,1.0000062103028755,1.0000381006571835,1.0000639278312018,0.9962205334939228,1.0000177326682727,1.000023994627132,1.000054455842251
0.8111308307896871,0.017074453789078656,1.0000050460660723,1.0000309276051247,1.00005186143419,0.9969455806107087,1.0000144645516857,1.000019524318755,1.0000441320370048
0.845809828175134,0.017074048189545846,1.000003933199999,1.0000240922333532,1.000040373730805,0.9976308076750902,1.0000113228743586,1.0000152471194854,1.000034328938638
0.8819714875603585,0.01707365661705813,1.0000028721063037,1.0000175887303937,1.0000294554327767,0.9982775146489659,1.0000083068152812,1.0000111597736607,1.0000250305072178
0.9196791985117061,0.017073279176786364,1.0000018629523344,1.000011410499708,1.0000190955772679,0.9988870370096233,1.0000054152739721,1.0000072587314606,1.0000162204958483
0.958999060745998,0.017072915926161992,1.0000009056772183,1.0000055502356642,1.0000092816983635,0.9994607378082039,1.0000026468792582,1.0000035401673604,1.0000078824988876
1.0,0.017072566875895846,1.0000000000000009,1.0000000000000009,1.0000000000000002,0.9999999999999991,1.0000000000000007,1.0000000000000007,0.9999999999999998
1.0427538888537677,0.017072231991346443,0.9999991454296115,0.9999947512980731,0.9999912355282231,1.00050621909537,0.9999974727575792,0.9999966339133017,0.9999925564198103
1.0873356727196561,0.01707191119420916,0.9999983412765021,0.9999897951542798,0.9999829723408501,1.0009807961739359,0.9999950630399831,0.9999934373786026,0.999985535162898
1.133823501217849,0.01707160436449395,0.9999975866656906,0.999985122186035,0.9999751936728114,1.0014251312982596,0.9999927685172776,0.9999904056776188,0.9999789196638937
1.182298865168708,0.017071311342758255,0.9999968805510062,0.9999807226757852,0.9999678820956606,1.0018406173568475,0.9999905866582851,0.9999875339260207,0.9999726934323906
1.2328467394420664,0.01707103193255969,0.9999962217302927,0.9999765866405673,0.9999610196700124,1.0022286343597548,0.9999885147482185,0.9999848170973744,0.9999668400964418
1.2855557319139022,0.017070765903091336,0.9999956088613273,0.999972703898699,0.9999545880897652,1.002590544203827,0.9999865499070968,0.9999822500472553,0.9999613434443638
1.340518238791474,0.01707051299196337,0.9999950404782239,0.9999690641332446,0.9999485688173635,1.00292768591842,0.9999846891086724,0.9999798275373062,0.9999561874646238
1.3978306065792134,0.01707027290809375,0.9999945150080972,0.9999656569519096,0.9999429432093766,1.003241371396614,0.9999829291997135,0.9999775442590149,0.9999513563835758
1.4575933009692956,0.01707004533467251,0.9999940307877655,0.9999624719431888,0.9999376926319945,1.003532881611464,0.9999812669193832,0.9999753948570438,0.999946834700851
1.519911082952934,0.017069829932164084,0.9999935860802801,0.9999594987284863,0.9999327985661589,1.0038034633117474,0.999979698918535,0.9999733739518872,0.9999426072222222
1.5848931924611136,0.017069626341315286,0.999993179091112,0.9999567270101589,0.9999282427022472,1.004054326187049,0.9999782217787617,0.9999714761617148,0.9999386590897861
1.6526535398566897,0.017069434186136913,0.9999928079837972,0.9999541466153079,0.9999240070243098,1.0042866404879427,0.9999768320309524,0.9999696961232295,0.9999349758093458
1.7233109056135085,0.01706925307683133,0.9999924708949331,0.9999517475353734,0.9999200738841262,1.0045015350834758,0.9999755261733049,0.9999680285114068,0.9999315432749136
1.7969891485325946,0.017069082612639022,0.9999921659483313,0.9999495199614564,0.999916426065261,1.0047000959350132,0.9999743006885393,0.9999664680580068,0.9999283477902378
1.873817422860384,0.017068922384581825,0.9999918912682986,0.9999474543154802,0.9999130468376161,1.0048833649631073,0.9999731520602899,0.9999650095687572,0.9999253760873856
1.953930404689611,0.01706877197808163,0.9999916449918815,0.9999455412772386,0.9999099200028386,1.0050523392820072,0.9999720767884918,0.9999636479391323,0.99992261534232
2.037468528039709,0.017068630975439085,0.9999914252800637,0.9999437718074887,0.9999070299311874,1.0052079707749388,0.9999710714037451,0.9999623781686712,0.9999200531875548
2.1245782310305685,0.01706849895815641,0.9999912303278489,0.9999421371672043,0.9999043615903873,1.005351165982312,0.9999701324805332,0.999961195373821,0.9999176777219094
2.215412212581185,0.01706837550909535,0.9999910583732117,0.999940628933212,0.9999019005670712,1.0054827862744737,0.9999692566492944,0.9999600947992602,0.999915477517493
2.3101297000831598,0.017068260214460958,0.9999909077049006,0.9999392390103542,0.9998996330814518,1.0056036482804376,0.9999684406072874,0.9999590718277339,0.9999134416239798
2.4088967285183043,0.017068152665606712,0.9999907766691257,0.9999379596404461,0.9998975459958221,1.0057145245443402,0.9999676811282571,0.9999581219883997,0.9999115595703401
2.51188643150958,0.017068053399674408,0.9999905897993917,0.9999367515397063,0.9998956328230458,1.0058161998718924,0.9999669808084194,0.9999572473643348,0.9999098299773216
2.619279344815629,0.01706796446126365,0.9999901626245662,0.9999355291821272,0.9998938974008342,1.0059095006724759,0.9999663515253009,0.9999564604422869,0.9999082656953517
2.731263722800847,0.017067882050095667,0.9999897669540275,0.9999344039588343,0.9998923067138242,1.0059948687075186,0.9999657694696156,0.9999557339541117,0.999906826343971
2.848035868435803,0.01706780577915633,0.9999894009015348,0.9999333691908685,0.9998908500715817,1.006072910365664,0.9999652317069164,0.9999550639738316,0.9999055032163703
2.9698004774064515,0.017067735274271193,0.9999890626456855,0.9999324185416429,0.9998895174073689,1.006144193748417,0.9999647354186548,0.9999544467527012,0.9999042880737194
3.0967709969353523,0.017067670174826965,0.9999887504331263,0.9999315460124506,0.9998882992618406,1.006209250145229,0.9999642779048545,0.999953878719572,0.9999031731346667
3.2291699999439,0.017067610134333153,0.9999884625810314,0.9999307459363943,0.9998871867644735,1.0062685755670158,0.9999638565858655,0.9999533564801857,0.9999021510634591
3.3672295752114216,0.01706755482083357,0.9999881974788518,0.9999300129709027,0.9998861716131224,1.0063226323199708,0.9999634690031483,0.9999528768155171,0.9999012149568601
3.5111917342151324,0.017067503917178914,0.9999879535893863,0.999929342089071,0.9998852460521583,1.0063718506032773,0.9999631128192524,0.9999524366792425,0.99990035833007
3.6613088353640344,0.017067457121172476,0.9999877294492823,0.9999287285700029,0.999884402849522,1.0064166301160045,0.9999627858170399,0.9999520331944578,0.9998995751018247
