delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.018305458220484967,0.9712170816063787,1.009679955274039,1.0084892625403634,1.008740449290743,1.008442671463184,1.0094059070605303,1.0133878353661294
0.1042753888853766,0.01829007566747435,0.9713897749832047,1.0095571619699275,1.008379771804554,1.008614915737211,1.0083225594606269,1.009270533433575,1.013186111898196
0.10873356727196481,0.018274262138845216,0.9715715424265681,1.0094309243153081,1.0082673499917523,1.0084864956815698,1.0081996159496291,1.0091320054699675,1.0129802388724174
0.11338235012178297,0.018258014295805623,0.9717627989597447,1.0093012156798296,1.0081519835345503,1.00835519787809,1.0080738471115074,1.0089903350478815,1.012770254103852
0.11822988651687093,0.01824132949954084,0.9719639676208129,1.0091680151095153,1.0080336640523262,1.008221036928799,1.0079452648840073,1.0088455406572,1.012556203900377
0.12328467394420527,0.018224207047438698,0.9721754252123688,1.009031316939247,1.007912396985684,1.0080840427863584,1.0078138961361545,1.0086977298976785,1.0123381572460253
0.12855557319139024,0.018206651195230458,0.9723973630202936,1.0088911542227084,1.0077882226704167,1.007944283826655,1.0076798049541604,1.0085473083484553,1.0121162402394879
0.1340518238791462,0.0181886552113839,0.9726305074529067,1.0087474752310945,1.0076611045064598,1.0078017430341069,1.0075429732457866,1.0083938626135838,1.01189044936476
0.13978306065791948,0.018170219815027668,0.9728752970840212,1.0086002863902952,1.0075310583157768,1.007656461478829,1.0074034390646383,1.0082374401700847,1.0116608679585524
0.14575933009692837,0.018151347302666758,0.9731321424966476,1.00844960674594,1.0073981109760357,1.0075084921124404,1.0072613003226032,1.0080781014233156,1.0114275960435815
0.15199110829529155,0.018132042413092356,0.9734013849996942,1.0082954746421977,1.007262306342506,1.0073579060525721,1.007116787353471,1.0079159263681565,1.0111907594364014
0.1584893192461088,0.01811230633597051,0.9736835661640232,1.0081379018094172,1.0071236634751575,1.0072047470794672,1.0069697264514395,1.0077509661799393,1.010950442150502
0.16526535398566744,0.018092144042921064,0.9739791009174267,1.0079769296767418,1.0069822276601452,1.0070490871900069,1.006820185935553,1.007583302253724,1.0107067687597315
0.17233109056134913,0.018071561693240996,0.974288390032642,1.007812609515072,1.0068380522231157,1.006891006618307,1.0066682422842905,1.0074130249343898,1.0104598745573041
0.1796989148532588,0.018050566675300774,0.9746118162891056,1.0076450028117598,1.0066911987312166,1.0067305939573037,1.0065139802586491,1.007240233615221,1.0102099056213443
0.18738174228603638,0.01802916764262112,0.9749497403802793,1.0074741816050417,1.0065417371552765,1.0065679462331123,1.0063574929781587,1.0070650367850795,1.0099570188240183
0.1953930404689588,0.018007374543796698,0.9753024965885472,1.0073002287711275,1.0063897459875335,1.0064031689271018,1.0061988819448404,1.0068875520192142,1.0097013817785645
0.20374685280396923,0.017985198645435723,0.975670388256695,1.0071232382567277,1.0062353123104746,1.0062363759408781,1.0060382570104414,1.006707905908948,1.0094431727187734
0.21245782310305644,0.01796265254730265,0.9760536830924734,1.0069433152498235,1.0060785318126533,1.0060676894997465,1.0058757362825699,1.0065262339259953,1.0091825803057382
0.22154122125811582,0.01793975018889179,0.9764526083503847,1.0067605762816951,1.0059195087478427,1.0058972399907538,1.0057114459659968,1.0063426802176338,1.0089198033573377
0.2310129700083153,0.017916506846714576,0.9768673459426939,1.006575149253498,1.005758355834324,1.0057251657320663,1.0055455201359573,1.0061573973297078,1.0086550504964857
0.2408896728518303,0.01789293912166631,0.977298027539199,1.0063871733812195,1.0055951940918109,1.005551612671218,1.0053781004411102,1.0059705458552306,1.0083885397151056
0.2511886431509557,0.017866298403477848,0.977780833182556,1.0061739283939901,1.0054108037484581,1.0053562559750617,1.0051895496843648,1.005760017313169,1.0080889149855816
0.2619279344815609,0.01783929881194388,0.9782861833288219,1.0059577954827696,1.0052241917944038,1.0051594163081263,1.0049994895964716,1.0055479063209503,1.0077875722544223
0.27312637228008296,0.01781220036092841,0.9788111173676044,1.005740916950195,1.0050371689982132,1.0049630159197749,1.0048097811717358,1.0053363029165674,1.0074874382880967
0.2848035868435788,0.01778503221072478,0.9793553854607939,1.0055235288416298,1.0048499287676882,1.0047672556628007,1.0046206227730001,1.0051254244891774,1.0071887809066025
0.29698004774064507,0.01775782402733962,0.9799186426726441,1.0053058715322216,1.0046626664617941,1.004572336514591,1.0044322128566696,1.0049154881177378,1.006891867765235
0.3096770996935349,0.017730605847218056,0.9805004469627375,1.0050881886705842,1.004475578559731,1.0043784586007498,1.004244749008839,1.0047067095625353,1.0065969652019986
0.32291699999438894,0.01770340962419303,0.9811001285112296,1.004870875005488,1.0042888730558692,1.004185835512723,1.0040584380153112,1.0044993308727528,1.0063043530267375
0.3367229575211418,0.017676271611651487,0.9817165551852326,1.0046547968027262,1.0041027853624205,1.0039947320214857,1.0038735107687835,1.0042936378127005,1.006014345698568
0.3511191734215124,0.017649213679393014,0.9823496300251598,1.004439419715651,1.0039174541193308,1.0038052398327189,1.0036901012379609,1.0040897081124298,1.0057271188066825
0.36613088353640255,0.017622310985908468,0.9829947397843957,1.0042293610550466,1.003733368520548,1.003617842936889,1.0035086816010308,1.0038880408416326,1.005443821692101
0.3817844026370505,0.01759555268933037,0.983654081957455,1.0040212936387571,1.0035504501052988,1.003432450685454,1.0033291673073759,1.003688554257317,1.005163865469309
0.3981071705534955,0.017568960045464595,0.9843272972809936,1.0038147347230677,1.0033688322661483,1.0032491857123487,1.0031517009029918,1.0034913824210152,1.0048873099343876
0.4151278002752274,0.017542560707508637,0.985013392111509,1.0036098028890519,1.0031886902783917,1.0030682101847948,1.002976418638267,1.0032966989888146,1.0046143724969323
0.43287612810830506,0.017516382481768213,0.9857112233989082,1.003406702558457,1.003010200245529,1.002889684358964,1.0028034741641232,1.0031046750930293,1.0043452687257357
0.4513832659768976,0.017490452568776498,0.986419556357393,1.0032056580369424,1.002833534281955,1.0027137616738988,1.0026330188187598,1.0029154744019173,1.0040802056525184
0.4706816559609247,0.01746479722676095,0.9871370923250413,1.0030068862956478,1.0026588584780052,1.0025405867219022,1.0024651952386938,1.0027292510862187,1.0038193790106398
0.49080512716538593,0.017439441672872372,0.9878624771098131,1.0028105960986677,1.002486332416086,1.0023702947982227,1.0023001369226305,1.0025461493571004,1.0035629725945023
0.5117889550210742,0.017414409995108678,0.9885943099691147,1.0026169872064132,1.002316108743366,1.0022030115371887,1.002137967880486,1.0023663030927945,1.00331115771935
0.5336699231206319,0.017389725075449943,0.989331153105473,1.002426249660214,1.0021483328004606,1.0020388526350759,1.0019788023676794,1.0021898355543357,1.0030640927837768
0.5564863876983301,0.017365408524510774,0.9900715415524565,1.0022385631521065,1.0019831423046732,1.0018779236585147,1.0018227447033712,1.00201685918916,1.00282192293541
0.580278344866618,0.017341480627807816,0.990813993319357,1.0020540964823552,1.0018206670855907,1.0017203199358808,1.0016698891699558,1.0018474755200588,1.002584779838541
0.6050875007272931,0.01731796030354438,0.9915570196603642,1.0018730071059048,1.0016610288702295,1.0015661265278821,1.001520319989998,1.0016817751156943,1.0023527815409277
0.6309573444801937,0.017294865071630843,0.9922991353339196,1.0016954407675747,1.0015043411145166,1.0014154182725015,1.0013741113756915,1.0015198376378152,1.0021260324355163
0.6579332246575691,0.01727221103349832,0.9930388687207027,1.0015215312247345,1.0013507088775986,1.0012682598985696,1.0012313276451599,1.0013617319594041,1.0019046233116862
0.6860624286177777,0.017250012862122653,0.9937747716738827,1.0013514000549857,1.0012002287354398,1.0011247062015776,1.0010920233992084,1.00120751634734,1.0016886314895117
0.7153942654376491,0.017228283801559587,0.994505428982863,1.0011851565455516,1.0010529887301491,1.0009848022748455,1.0009562437517314,1.0010572387025969,1.0014781210298391
0.7459801523487946,0.017207045047789058,0.9952286836569844,1.0010226435210392,1.000909122743369,1.0008486422332394,1.0008240822504284,1.000910999776229,1.001273557946311
0.7778737048694317,0.01718630570791034,0.9959432754530962,1.0008639304077236,1.000768692996451,1.0007162434228176,1.0006955570518798,1.0007688178987695,1.001074947191065
0.8111308307896858,0.01716606497045801,0.9966487530686795,1.0007093420012492,1.0006317044840793,1.000587562037509,1.000570625914059,1.0006306454817748,1.0008818857250683
0.8458098281751351,0.017146330602860558,0.9973439163091187,1.000558939311849,1.00049821177733,1.0004626081959218,1.000449299781082,1.0004964929695686,1.0006943898138896
0.8819714875603569,0.017127109054492214,0.9980276356424068,1.0004127715779865,1.000368261083648,1.0003413840350561,1.0003315818053038,1.0003663622348833,1.000512464367661
0.9196791985117057,0.017108405494974797,0.9986988575012613,1.000270876541331,1.0002418903497918,1.0002238841228595,1.0002174677512872,1.0002402470115719,1.0003361034302065
0.9589990607459982,0.017090223855998933,0.999356608706961,1.000133280766517,1.000119129384504,1.0001100958791787,1.000106946407392,1.0001181333371614,1.000165290689082
1.0,0.017072566875895846,1.0000000000000002,1.0000000000000009,1.0000000000000009,0.9999999999999998,1.0000000000000007,1.0000000000000009,1.0000000000000002
1.0427538888537689,0.017055436146257718,1.0006282286763162,0.9998710395624792,0.9998845161716738,0.9998935708804988,0.9998966046060701,0.9998858189863766,0.9998401959196908
1.087335672719657,0.017038832159980845,1.001240580340548,0.9997463947696937,0.999772684215567,0.9997907770330428,0.9997967305602916,0.999775555923627,0.9996858342420112
1.1338235012178508,0.017022754360185736,1.001836429799772,0.9996260513766841,0.999664502983338,0.9996915814969837,0.9997003428537956,0.9996691705159025,0.9995368625327904
1.1822988651687092,0.017007201189550434,1.0024152411317757,0.999509986040969,0.9995599640744635,0.9995959422376566,0.999607401521987,0.9995666169698912,0.9993932206596383
1.232846739442068,0.01699217013967571,1.0029765669714137,0.9993981668004895,0.9994590520654961,0.9995038125326651,0.999517862019652,0.9994678444084096,0.9992548413136446
1.2855557319139024,0.016977657800178427,1.0035200470667707,0.9992905535625225,0.9993617447560615,0.9994151413440274,0.9994316755820176,0.9993727972703286,0.9991216505205401
1.3405182387914738,0.016963659907284052,1.0040454061635393,0.9991870986001593,0.999268013431246,0.9993298736753216,0.9993487895710005,0.9992814156958006,0.9989935681395247
1.3978306065792159,0.01695017139175669,1.0045524512814759,0.9990877470533247,0.9991778231398462,0.9992479509133927,0.9992691478062685,0.9991936358962488,0.9988705083485222
1.4575933009692958,0.01693710644307461,1.0050510835855277,0.9989910144497623,0.9990905814607012,0.9991688352979783,0.9991922285579891,0.9991088902361374,0.9987516927878805
1.5199110829529336,0.016924309703053027,1.0055609461319264,0.9988940481435885,0.9990052083817068,0.9990915834383705,0.9991171168195422,0.9990261869226541,0.998635756825821
1.584893192461115,0.016912042452651276,1.0060489533624903,0.9988014846490665,0.9989234995559695,0.9990177275522588,0.9990453024343378,0.9989471357188906,0.9985249115806979
1.6526535398566897,0.016900294568026383,1.0065153135772362,0.998713226894251,0.9988453831336135,0.998947181836108,0.9989767026816282,0.998871643772046,0.9984190307299853
1.7233109056135092,0.01688905539143052,1.0069603061122985,0.9986291724561781,0.9987707829129086,0.9988798588886435,0.9989112332439434,0.9987996164751696,0.9983179851742157
1.7969891485325973,0.016878313779863575,1.0073842750485116,0.998549214174423,0.9986996187246054,0.9988156699797567,0.9988488084680839,0.9987309577634691,0.9982216434550434
1.873817422860385,0.016867958642200604,1.0078032015839278,0.9984724471362854,0.9986301995814907,0.9987539293762426,0.9987887620032291,0.9986649153191647,0.9981289510579319
1.9539304046896122,0.01685797873252815,1.00821857966843,0.9983987523431085,0.9985622983952951,0.9986945532761207,0.9987310132136217,0.9986013953236521,0.9980397742796236
2.0374685280397102,0.016848489159899234,1.0086112471945763,0.9983290248327449,0.998497842707813,0.9986382134660055,0.9986762161292614,0.9985411368648942,0.9979551538839483
2.1245782310305708,0.016839475463112458,1.0089818636542678,0.9982631301528412,0.9984367297686843,0.9985848062073687,0.9986242703293006,0.9984840277982887,0.9978749353496923
2.2154122125811884,0.01683092297117577,1.0093311286711826,0.998200932399193,0.9983788544267579,0.9985342280544252,0.9985750756300793,0.9984299562914474,0.9977989642821791
2.3101297000831624,0.01682281684806888,1.0096597748447294,0.9981422947451748,0.9983241095810691,0.9984863760517185,0.9985285322782849,0.9983788110453132,0.9977270867463721
2.408896728518306,0.016815142816327972,1.0099685025126144,0.9980869928001043,0.9982723879234265,0.998441654849819,0.9984845450520087,0.9983304858740557,0.9976591430209096
2.511886431509584,0.016807887431932286,1.0102579523828825,0.998034653355772,0.998223581781511,0.9984013100822705,0.9984430246964627,0.9982848813031869,0.9975949576910971
2.619279344815633,0.016801032940819496,1.0105291463138772,0.9979854663866703,0.998177575193261,0.998363326686532,0.9984038583500358,0.9982418715911819,0.997534401786094
2.731263722800851,0.01679456430712218,1.010782881496234,0.9979392967536453,0.9981342578622894,0.9983276050620397,0.9983669499699195,0.9982013498316726,0.9974773272669791
2.8480358684358063,0.016788466534511475,1.0110199578903254,0.9978960106340354,0.9980935196456802,0.998294047008333,0.9983322047767824,0.9981632105974707,0.9974235879608115
2.969800477406454,0.016782722301001647,1.0112415947837403,0.9978552153576227,0.9980552339850186,0.9982625425971151,0.9982995164933972,0.998127197274671,0.9973730214349211
3.096770996935355,0.016777319344136867,1.011448191385308,0.9978170022942221,0.9980193097297905,0.998233011104304,0.9982688071676292,0.9980933618017723,0.9973255057831628
3.229169999943904,0.01677224347930976,1.0116404456398056,0.9977812955249273,0.997985642700315,0.9982053620578473,0.9982399891989154,0.998061634093602,0.9972809054878633
3.367229575211427,0.016767393623865916,1.011817854941908,0.997788020917423,0.9979535193493387,0.9981788307339216,0.9982123423493005,0.9980310423926539,0.9972378906109005
3.511191734215136,0.016762767303746897,1.0119813495125431,0.9978282474694018,0.9979229275922273,0.9981534799123801,0.9981858403934817,0.9980016395437658,0.9971965361431883
3.6613088353640366,0.01675841843408131,1.0121327686924597,0.9978693946685778,0.9978942445391372,0.9981297261936911,0.9981609372162357,0.9979740230970287,0.9971576618468185
3.817844026370511,0.016754334050482923,1.0122728051674559,0.9979113421464716,0.9978673752263448,0.9981074881445046,0.9981375656209469,0.9979481046894491,0.9971211471612271
3.981071705534979,0.01675050132281709,1.012402154733542,0.9979539551481263,0.9978422260495413,0.9980866859422708,0.9981156482352742,0.9979237977316443,0.9970868737720247
4.151278002752302,0.016746907731634786,1.0125214881768592,0.997997101898918,0.9978187060232363,0.9980672423005679,0.9980951099983828,0.9979010183260528,0.9970547268991113
4.328761281083065,0.016743541088018607,1.0126314501335476,0.9980406539663355,0.997796726930096,0.9980490825323759,0.9980758782253925,0.9978796853311107,0.997024595399089
4.513832659768986,0.016740389551085415,1.0127326582551475,0.9980844866001224,0.9977762034451798,0.998032134601076,0.9980578826609546,0.9978597204127887,0.996996371849415
4.706816559609256,0.016737437028132143,1.0128269582404719,0.9981274594497922,0.9977570297871983,0.9980153825694954,0.9980410332615962,0.9978410284421403,0.9969698667762733
4.908051271653866,0.016734676702149807,1.0129141540849944,0.9981699686544828,0.997739151663023,0.9979992372854369,0.9980252880407874,0.997823560683583,0.9969450762768225
5.117889550210747,0.01673210068794316,1.0129940489417868,0.9982124875024089,0.9977225076061897,0.9979841781806215,0.9980105981414479,0.9978072599989366,0.9969219583413894
5.336699231206319,0.016729698387152284,1.013067170979503,0.9982549062262425,0.9977070227918257,0.9979701412869805,0.9979969016561481,0.9977920576306196,0.9969004133609861
5.564863876983302,0.01672746392985363,1.0131336656134975,0.9982936792987271,0.9976925284900567,0.997957086953032,0.99798416342822,0.9977779120195163,0.9968849391270079
5.802783448666193,0.016725385900527502,1.0131940061572386,0.9983285412673627,0.9976789464296528,0.997944947970486,0.9979723183261352,0.9977647521149788,0.9968754635510343
6.0508750072729525,0.01672345002326484,1.0132490137800343,0.9983630189623962,0.9976663133015305,0.9979336438325325,0.9979612849388512,0.9977524907413218,0.9968670056933872
6.30957344480194,0.01672164764503096,1.0132991042131465,0.9983970322517224,0.9976545689444324,0.9979231228927756,0.9979510132474231,0.997741072461836,0.9968594834153173
6.579332246575689,0.016719970515043987,1.0133446670532895,0.9984305070918711,0.9976436562577077,0.9979133360383835,0.9979414556737487,0.9977304445867913,0.9968528190569638
6.8606242861777975,0.016718410779915798,1.0133860666825212,0.9984633755944956,0.9976335211366101,0.9979042366383606,0.9979325670319054,0.9977205571124145,0.9968469393729682
7.153942654376506,0.016716960977265986,1.0134236432473824,0.998495576059701,0.9976241123976198,0.9978957804850499,0.9979243044728401,0.9977113626529507,0.996841775453766
7.459801523487946,0.01671561402796202,1.0134577136820184,0.9985270529759408,0.9976153816952464,0.9978879257296861,0.9979166274231754,0.9977028163666681,0.9968372626335459
7.77873704869432,0.016714363227141652,1.0134885727614764,0.9985577569863632,0.9976072834317671,0.9978806328127561,0.9979094975189005,0.9976948758767293,0.9968333403859476
8.111308307896884,0.016713202234174458,1.0135164941729498,0.9985876448218771,0.9975997746612172,0.9978738643899863,0.9979028785347325,0.9976875011877683,0.9968299522086007
8.458098281751353,0.016712125061719412,1.0135417315940958,0.9986166792014076,0.997592814988939,0.9978675852547575,0.9978967363099106,0.9976806545990554,0.9968270454976366
8.819714875603596,0.016711126064031596,1.0135645197689809,0.9986448287002044,0.9975863664678535,0.9978617622576913,0.997891038671189,0.9976743006151095,0.9968245714133608
9.196791985117075,0.016710199924665554,1.0135850755734366,0.9986720675874331,0.9975803934925992,0.9978563642241961,0.9978857553537661,0.9976684058545202,0.9968224847382583
9.589990607459994,0.01670934164371743,1.0136035990628307,0.9986983756346066,0.9975748626924914,0.9978513618706217,0.997880857920793,0.9976629389577368,0.9968207437285295
10.00000000000002,0.01670854652473823,1.0136202744963687,0.9987237378968365,0.9975697428242559,0.9978467277197626,0.9978763196821874,0.9976578704945623,0.9968193099603705
