delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999873,0.017081068228824572,1.0000102294102837,1.0002107900244093,1.0000661292251594,1.0000775409941307,1.0000772605892099,0.938392100979951,1.0002080900865675
0.10427538888537571,0.017080908170947668,1.0000105453721377,1.0002068356513363,1.000064953025459,1.0000759601341054,1.0000756824525405,0.9395995826398329,1.0002037212230315
0.10873356727196508,0.017080745788424962,1.000010865897013,1.000202810776721,1.000063756562401,1.0000743604375735,1.0000740856584036,0.9408255653536506,1.000199300924741
0.1133823501217836,0.017080581167718125,1.0000111908691491,1.000198717738949,1.000062540315031,1.000072742984213,1.0000724712926945,0.9420692579357255,1.0001948323374006
0.11822988651687061,0.017080414401093803,1.0000115201729394,1.0001945591330204,1.0000613048114306,1.0000711089092793,1.0000708404968215,0.9433298017082177,1.0001903187733001
0.12328467394420567,0.01708024558647355,1.0000118536944995,1.0001903378120511,1.0000600506291362,1.0000694594010238,1.0000691944651212,0.9446062707667712,1.000185763704101
0.12855557319138883,0.01708007604163802,1.0000120316482008,1.0001859723982804,1.0000587867121402,1.0000678016948306,1.0000675400983035,0.94590436421178,1.0001811221627617
0.13405182387914674,0.017079907619893586,1.0000118402944913,1.0001813546463278,1.0000575256185218,1.0000661461421159,1.0000658872587134,0.9472314979336268,1.0001763424074153
0.13978306065792018,0.017079737716952346,1.0000116460613888,1.0001766829470637,1.0000562494246341,1.0000644809050048,1.0000642248721667,0.94857091231637,1.0001715453652218
0.14575933009692935,0.01707956645583644,1.0000114491426917,1.0001719613992213,1.0000549589381638,1.0000628073916484,1.000062554349048,0.9499213855681305,1.0001667356391555
0.15199110829529303,0.017079393963651154,1.0000112497568583,1.00016719434352,1.000053655013683,1.0000611270423279,1.0000608771316888,0.9512816371377374,1.0001619179126093
0.15848931924611023,0.01707922037126054,1.000011048148382,1.0001623863527294,1.000052338551936,1.0000594413250858,1.0000591946900004,0.9526503306728117,1.0001570969335136
0.16526535398566738,0.017079045812946416,1.0000108445891258,1.000157542219835,1.0000510104989622,1.0000577517311884,1.0000575085169154,0.9540260774165786,1.0001522774979172
0.1723310905613495,0.01707887042605388,1.0000106393795716,1.0001526669443437,1.000049671845017,1.0000560597704706,1.0000558201237346,0.9554074400390395,1.0001474644331392
0.1796989148532588,0.01707869435062513,1.000010432849964,1.00014776571673,1.000048323623315,1.000054366966573,1.000054131035328,0.9567929368937806,1.0001426625806131
0.18738174228603696,0.01707851772902588,1.000010225361314,1.0001428439011442,1.0000469669085865,1.0000526748521237,1.0000524427853303,0.9581810466870643,1.0001378767785534
0.19539304046896075,0.01707834070556531,1.0000100173062425,1.0001379070164143,1.0000456028154103,1.000050984963896,1.0000507569112633,0.9595702135411817,1.000133111844568
0.20374685280396962,0.01707816342611414,1.0000098091095986,1.0001329607155092,1.000044232496356,1.0000492988379759,1.0000490749496966,0.9609588524292739,1.000128372558342
0.21245782310305641,0.017077986037722356,1.0000096012288675,1.000128010763573,1.0000428571398976,1.0000476180049764,1.0000473984314453,0.962345354954156,1.0001236636445396
0.2215412212581169,0.017077808867416534,1.0000093415676505,1.0001231641829602,1.0000414791622625,1.0000459448597616,1.00004572968848,0.9637280413263616,1.0001189905452634
0.23101297000831594,0.017077632302748513,1.0000089563549306,1.0001185679963698,1.0000401014274924,1.0000442820604412,1.0000440712886747,0.9651052027594056,1.0001143588292494
