delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018916683786619145,0.9999999999999987,0.9999999999999986,0.9999999999999991,0.9999999999999991,0.9999999999999989,0.9999999999999991,0.9999999999999986
0.009999999999998878,0.018920203522947286,1.0000630405506001,0.999954070489536,1.0000090805186816,1.0000159795264645,1.000005249303401,0.9999917531069534,0.9999716591452525
0.019999999999997974,0.018923766871855326,1.000126957157192,0.9999082882423511,1.0000188373072911,1.0000325595796233,1.0000110316448894,0.9999839261965209,0.9999417428546371
0.02999999999999855,0.018927374578310615,1.0001917651087762,0.999862663502022,1.0000292854912622,1.000049751162679,1.0000173578713156,0.9999765295171221,0.9999102100586489
0.03999999999999852,0.018931027386333982,1.0002574803172841,0.9998172063601998,1.0000404402557572,1.0000675652651032,1.0000242388091143,0.99996957329337,0.9998770186524524
0.0499999999999991,0.0189347260503405,1.0003241189369598,0.9997719270789718,1.0000523170239324,1.00008601302663,1.0000316854334823,0.9999630678931773,0.9998421256667751
0.059999999999999123,0.0189384713351657,1.000391697365756,0.9997268360913616,1.0000649314583427,1.000105105737498,1.000039708868547,0.9999570238278438,0.9998054872560639
0.06999999999999916,0.018942264016087094,1.0004602322466538,0.9996819440017378,1.0000782994622928,1.0001248548385864,1.000048320387432,0.9999514517520457,0.9997670586866804
0.07999999999999961,0.01894610487884215,1.0005297404689335,0.9996372615861785,1.0000924371811137,1.0001452719215005,1.0000575314122802,0.9999463624637872,0.9997267943251573
0.0899999999999997,0.018949994719641667,1.0006002391693452,0.9995927997927525,1.0001073610033777,1.000166368728592,1.0000673535142008,0.9999417669042638,0.9996846476265077
0.0999999999999992,0.018953934345179387,1.0006717457332377,0.99954856974175,1.000123087562041,1.0001881571529148,1.000077798413153,0.9999376761576707,0.9996405711226386
0.11000000000000046,0.018957924572636696,1.0007442777955964,0.9995045827258265,1.0001396337355337,1.000210649238095,1.0000888779777521,0.9999341014509358,0.9995945164108171
0.11999999999999865,0.01896196622968411,1.0008178532420293,0.999460850210109,1.0001570166487643,1.000233857178183,1.0001006042250247,0.9999310541534002,0.9995464341422774
0.1299999999999994,0.01896606015447664,1.0008924902096341,0.9994173838322048,1.0001752536740518,1.0002577933173535,1.0001129893200622,0.9999285457764054,0.9994962740108898
0.14,0.018970207195646117,1.0009682070878436,0.9993741954021401,1.000194362432004,1.0002824701496267,1.0001260455756205,0.9999265879728252,0.9994439847419946
0.1499999999999986,0.018974408212288168,1.0010450225191367,0.9993312969022482,1.0002143607922904,1.0003079003184323,1.0001397854516603,0.9999251925365242,0.9993895140813455
0.15999999999999948,0.01897866407394442,1.0011229553997023,0.9992887004869616,1.0002352668743617,1.0003340966161676,1.0001542215547812,0.9999243714017328,0.9993328087842083
0.1699999999999998,0.018982975660580225,1.0012020248800193,0.9992464184825447,1.00025709904808,1.0003610719836324,1.0001693666375813,0.9999241366423531,0.9992738146045912
0.17999999999999972,0.018987343862557796,1.0012822503653251,0.9992044633867508,1.0002798759342821,1.0003888395094234,1.0001852335979804,0.9999245004712085,0.9992124762846999
0.18999999999999953,0.01899176958060364,1.0013636515160282,0.999162847868391,1.0003036164052335,1.0004174124292247,1.0002018354784143,0.99992547523918,0.9991487375445174
0.19999999999999898,0.01899625372577212,1.001446248248012,0.999121584766841,1.0003283395850318,1.0004468041250503,1.00021918546499,0.9999270734343108,0.9990825410716287
0.20999999999999877,0.01900079721940317,1.001530060732868,0.9990806870914695,1.0003540648499107,1.0004770281243798,1.0002372968865334,0.9999293076808,0.9990138285112166
0.22000000000000014,0.019005400993075405,1.001615109398012,0.9990401680209783,1.0003808118284585,1.000508098099243,1.0002561832135777,0.9999321907379283,0.9989425404563121
0.22999999999999987,0.0190100659885541,1.0017014149267458,0.9990000409026842,1.0004086004017572,1.0005400278651897,1.0002758580572515,0.9999357354989211,0.9988686164382716
0.23999999999999802,0.019014797647693375,1.001788873636958,0.99896019791198,1.0004375192870119,1.0005728990155345,1.0002964057634993,0.9999400231479574,0.9987922572806732
0.2499999999999991,0.01901960166750776,1.0018773633915008,0.9989205087687854,1.0004676605869351,1.0006067965187415,1.0003179143958418,0.9999451381453168,0.998713693846664
0.25999999999999923,0.019024469570467394,1.0019671613329566,0.9988812339017515,1.0004989002659197,1.000641592022628,1.0003402492605569,0.9999509500237242,0.9986323195636646
0.26999999999999874,0.019029402324797554,1.0020582888851985,0.9988423868802389,1.0005312589765247,1.0006772996819622,1.0003634242968604,0.9999574719710912,0.9985480697798187
0.2799999999999988,0.019034400908277935,1.002150767722497,0.9988039814315783,1.0005647576181222,1.0007139337843771,1.0003874535734165,0.999964717297938,0.9984608787407941
0.28999999999999876,0.019039466308158306,1.0022446197689603,0.9987660314398923,1.0005994173364765,1.0007515087488714,1.0004123512867467,0.9999726994357897,0.9983706795821531
