delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.03021635771148352,1.0753001145610026,0.9314809596274508,1.0188082119800181,0.9189106819045625,0.9761770688635711,0.9783832344236278,1.01157118004993
0.1042753888853768,0.029991057108618966,1.0733408305705345,0.9337281282548598,1.018463507007156,0.9209674290546033,0.9769010316037463,0.9792209386448506,1.0151563892459707
0.10873356727196541,0.029763007477793178,1.0713905546633526,0.9360268672716854,1.018157427682279,0.9230753100881849,0.9776631914564934,0.9800973142736801,1.0185971110698737
0.11338235012178477,0.029532344781205713,1.0694507104412527,0.9383726920401173,1.0178890251285755,0.9252314379748869,0.9784621306004313,0.9810101946686671,1.0218859146260424
0.11822988651687028,0.029299214633374364,1.067522696740211,0.9407607083962234,1.0176571004252264,0.9274326179223846,0.9792961654299059,0.9819571260635046,1.0250157651070784
0.12328467394420595,0.029063772206971417,1.0656078797620296,0.9431856251296199,1.0174602013194118,0.9296753488528285,0.9801633419224365,0.9829353689940221,1.0279800789300821
0.1285555731913899,0.02882618208858629,1.0637075850024034,0.9456417712452747,1.0172966214426862,0.9319558275450727,0.9810614335689305,0.9839419027627703,1.030772777740296
0.13405182387914658,0.028586623227145086,1.0618229732975475,0.9481228992097914,1.0171644564679565,0.9342700159518079,0.9819880046761311,0.9849736149980569,1.0333888488059653
0.13978306065792065,0.02834528386010616,1.0599551486587921,0.9506224414245831,1.0170615605526423,0.936613593445664,0.9829403551565529,0.9860271591603591,1.0358238568551
0.14575933009692937,0.0281023448987306,1.0581055039566136,0.9531341970826731,1.0169853784693204,0.9389817808096874,0.9839153571822825,0.9870983425857566,1.0380724820697622
0.15199110829529328,0.027858008750658775,1.0562750593221584,0.955651135870996,1.0169332652555263,0.9413696983769421,0.9849098480574366,0.9881831597011462,1.0401314235321695
0.1584893192461108,0.027612479042667584,1.0544649033892681,0.9581662856764324,1.0169022925723137,0.9437721538177872,0.9859201571673493,0.9892773158213604,1.041997458906928
0.16526535398566866,0.027365970722001625,1.0526759467220659,0.9606723300493762,1.0168893772235967,0.9461837881560534,0.9869425509026369,0.9903763827607136,1.043668532983758
0.17233109056135093,0.027118702579503537,1.0509089532523472,0.9631617822440292,1.0168912030249062,0.9485989018477261,0.9879730619408871,0.9914757446411374,1.0451438752140554
0.17969891485325878,0.026870891010667475,1.0491644338995887,0.9656269500231293,1.0169041325422372,0.9510112001715726,0.989007445258183,0.9925705670757469,1.0464250609345014
0.18738174228603782,0.026622684914042807,1.0474442735984646,0.968062701659772,1.0169235825708876,0.9534148149182251,0.9900404201745885,0.9936550386907388,1.047508279699136
0.19539304046896086,0.026374051789028286,1.0457422136365364,0.9704514443885848,1.0169397583460382,0.9558008347981055,0.9910645505803639,0.9947215856301362,1.048457431340781
0.20374685280397073,0.026125511537274403,1.0440623874365142,0.9727909245654647,1.0169543610670968,0.9581662686092497,0.9920786346836296,0.9957684100139254,1.0492369304236857
0.21245782310305658,0.02587749887968213,1.0424084968649514,0.9750787954423784,1.0169675945431147,0.9605071954800242,0.993080368858258,0.9967926780608719,1.0498158381255902
0.2215412212581177,0.0256306292558896,1.0407679991808543,0.9773112523831928,1.0169681606570633,0.9628217312845503,0.9940695279968852,0.997794043400954,1.0502380694689772
