delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.020288052483968446,1.0210290905315613,1.0223810184738225,0.8657246854420177,1.021192259949878,1.0208308943483875,1.0207874691650802,1.0235684681886734
0.10427538888537646,0.02024941769096102,1.0204289165252765,1.0217532230152797,0.8687906704784474,1.0206062943533416,1.0202509000955184,1.020206061138512,1.0229095090690132
0.10873356727196509,0.020210946623432625,1.0198313064623452,1.0211279105609536,0.8718885607218981,1.0200221350779373,1.0196729584678685,1.0196268849271033,1.0222530244325068
0.11338235012178452,0.020172673878290928,1.019236801093307,1.0205056465173625,0.8750153279424643,1.019440318761068,1.0190975939461902,1.0190504638307518,1.021599611104066
0.11822988651687051,0.020134633381971256,1.0186459308560492,1.019886986327666,0.8781678004003107,1.01886137412523,1.0185253224254087,1.0184773118212413,1.0209498555038825
0.12328467394420631,0.02009686146465342,1.018059210966872,1.0192726781424544,0.8813423421311537,1.0182859019727308,1.0179566957185326,1.0179079786878713,1.020304384178301
0.12855557319139013,0.02005938735827328,1.0174771450571332,1.0186630682648954,0.8845358271878452,1.0177143310510943,1.0173921634745566,1.0173429101147784,1.0196637069802603
0.13405182387914727,0.020022241981068323,1.016900222997939,1.0180586482132672,0.887744755209718,1.0171471464704753,1.0168322007163253,1.016782576998815,1.0190283618978624
0.13978306065792093,0.01998545557052419,1.016328918041483,1.0174599167553264,0.8909654889782259,1.0165848288141932,1.0162772732917096,1.016227440477686,1.0183988758280476
0.14575933009692915,0.019949058422769814,1.015763687705553,1.0168673598423394,0.8941942136235007,1.0160279251677986,1.0157278493072863,1.0156779632019413,1.0177757772108125
0.1519911082952931,0.019913079277878176,1.0152049681967885,1.0162814413902954,0.8974270689869596,1.0154769463931428,1.0151843745278903,1.015134584897656,1.0171595685463428
0.15848931924611126,0.019877542540552295,1.014653171953897,1.0157025935248445,0.9006603807795546,1.0149321718067128,1.0146472299728493,1.0145976803355279,1.0165506791298842
0.16526535398566888,0.019842473529297196,1.0141086954320033,1.0151312374897958,0.9038902631693821,1.0143940128370625,1.0141168116555321,1.0140676385767629,1.0159495540308052
0.17233109056135054,0.019807919033167677,1.013571816577226,1.0145693048181406,0.9071103263554452,1.013863191609992,1.0135938265060307,1.0135451601491599,1.0153570953991329
0.17969891485325906,0.01977388578042693,1.0130429132116763,1.0140162096829823,0.9103182938281641,1.0133398486815788,1.0130783998976054,1.0130303619764374,1.0147733619007129
