delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.024736421860386073,1.0026395080042716,1.0895421030297878,1.0947378836465458,1.0811110607513714,1.0834450730913499,1.0849998644119923,1.0935044945771009
0.1042753888853768,0.024645508938026146,1.0026304689206582,1.0881431863271587,1.0932148644034514,1.079905801349514,1.0822069121681663,1.0837138569878033,1.092113308721455
0.10873356727196541,0.024552533736358392,1.002623892135534,1.086713149082541,1.0916595319471287,1.0786709076219154,1.0809381957319628,1.082397482063277,1.0906880133212005
0.11338235012178477,0.024457517106986123,1.0026198332505165,1.085252297140485,1.090072296230013,1.0774065269464048,1.0796390702288643,1.0810509414635956,1.089228772211534
0.11822988651687028,0.02436048549966827,1.0026183264433768,1.0837610180812667,1.0884536545212085,1.0761128820768615,1.0783097598654547,1.0796745145610454,1.087735835950334
0.12328467394420595,0.024261471185598897,1.0026193813528277,1.0822397846520175,1.0868041946805942,1.074790274886097,1.0769505705049265,1.0782685619149868,1.0862095462295782
0.1285555731913899,0.02416051245908884,1.0026229798726027,1.0806891579168532,1.0851245981131081,1.0734390898704855,1.075561893317641,1.076833528661006,1.0846503400161371
0.13405182387914658,0.024057653813732382,1.0026290728963745,1.0791097900685778,1.0834156423440897,1.072059797359858,1.074144208127381,1.0753699475925564,1.0830587533550935
0.13978306065792065,0.023952946089098905,1.002637577062949,1.0775024268431366,1.0816782031554129,1.0706529563744591,1.0726980863927302,1.073878441876892,1.081435424766608
0.14575933009692937,0.02384644658401371,1.0026483715588506,1.0758679094774646,1.0799132562219687,1.0692192170699801,1.0712241937621154,1.0723597273462082,1.079781098166184
0.15199110829529328,0.023738219132602198,1.002661295043154,1.0742071761520715,1.0781218781891548,1.0677593227117603,1.0697232921412558,1.0708146143054451,1.0780966252384026
0.1584893192461108,0.023628334139468767,1.0026761427663695,1.072521262861599,1.0763052471343897,1.0662741111208107,1.0681962412132875,1.0692440087996762,1.0763829671958338
0.16526535398566866,0.02351686857067722,1.0026926639615124,1.0708113036599805,1.074464642359628,1.0647645155370076,1.0666439993546846,1.0676489132870657,1.0746411958580373
0.17233109056135093,0.023404241412592213,1.0027036406711782,1.0690835412664736,1.0726117448517258,1.0632361130045056,1.0650723339124017,1.0660351755095645,1.0728776361491295
0.17969891485325878,0.023290528382077496,1.0027086706603832,1.0673391002902386,1.0707477402489431,1.0616898597500264,1.0634822311975507,1.0644038070115671,1.0710933918901828
0.18738174228603782,0.023175487819775825,1.0027141938644952,1.065574362033375,1.0688638919164182,1.0601224021393854,1.0618702114566105,1.0627513215040116,1.0692846967545055
0.19539304046896086,0.02305922020092006,1.0027197808995956,1.0637908169517163,1.0669618308125433,1.058535026418689,1.0602375984906955,1.0610790761893023,1.0674530330186283
0.20374685280397073,0.02294183178458921,1.002724951980675,1.061990044032371,1.0650432768169722,1.0569291082358239,1.058585808651559,1.0593885176317863,1.0655999868660806
0.21245782310305658,0.022823026347122594,1.0027365753520814,1.0601677234598395,1.0631038766138863,1.055300630025462,1.056910572041699,1.0576754939494257,1.063717674645948
0.2215412212581177,0.0227032277273207,1.002748840821287,1.058330091865699,1.0611501410607318,1.0536552462178816,1.0552178090011033,1.0559458924409875,1.061815130144361
0.23101297000831603,0.022582684930524743,1.0027588593131462,1.0564808349293504,1.0591859484686421,1.051996290164967,1.0535109940938834,1.0542031804300735,1.0598972193357024
0.2408896728518305,0.022461524901855115,1.0027659447320347,1.0546218544790433,1.0572133366859156,1.0503254722029725,1.0517918902034826,1.0524491365964497,1.0579659213371737
0.2511886431509577,0.022339878262918576,1.002769372954776,1.0527551115562128,1.0552343998719742,1.0486445669865887,1.0500623268207245,1.0506856026707585,1.0560232891204362
0.2619279344815625,0.02221787877181728,1.0027683872321034,1.0508826186250957,1.0532512800428384,1.046955406506187,1.0483241928196876,1.048914476235714,1.054071441365266
0.2731263722800841,0.022095662751144125,1.0027622045185987,1.0490064312455145,1.051266158090343,1.0452598725435234,1.0465794286513235,1.0471377029766207,1.0521125536617169
0.28480358684358026,0.0219733684898917,1.002750022683944,1.0471286392914951,1.0492812443649309,1.0435598886401307,1.044830018032032,1.0453572684576833,1.050148849148727
0.29698004774064474,0.021851135625660923,1.0027310285332387,1.0452513578065106,1.0472987689201243,1.0418574116610662,1.0430779792130271,1.043575189508594,1.048182588686836
0.30967709969353474,0.021729104513871833,1.0027044065395228,1.0433767175923754,1.0453209715227594,1.040154423043198,1.0413253559232125,1.041793505312332,1.0462160606703284
0.32291699999438994,0.021607415590836777,1.0026693481676934,1.041506855632813,1.0433500915368263,1.0384529198217727,1.0395742080828878,1.0400142682890912,1.0442515705892332
0.3367229575211423,0.02148620873755582,1.0026250616473107,1.039643905454316,1.0413883577898542,1.0367549055313343,1.0378266023880827,1.0382395348734057,1.0422914304542106
0.35111917342151266,0.021365622650937305,1.0025707820327636,1.037789987526188,1.0394379785296173,1.0350623810771853,1.036084602865385,1.0364713562811458,1.0403379481972808
0.3661308835364028,0.021245794228837038,1.002505781373871,1.035947199798717,1.0375011315750697,1.033377335671565,1.0343502614950228,1.034711769360647,1.0383934171587754
0.38178440263705005,0.021126857974871602,1.0024293788090297,1.0341176084732275,1.035579954759638,1.0317017379246793,1.0326256089956916,1.0329627876177685,1.0364601057658935
0.3981071705534975,0.021007579504819424,1.0023648394116695,1.0322823089245294,1.033654311934967,1.0300183059120125,1.0308930073330043,1.0312066370842554,1.0345192659408218
0.4151278002752295,0.020885838705763278,1.0023616691453237,1.0304085471650923,1.031689272512423,1.0282970773402347,1.0291218994744225,1.0294126630487286,1.032538574925245
0.43287612810830617,0.02076615573166563,1.0023487973142384,1.0285654527621566,1.0297580942857545,1.0266016874908175,1.0273773441004594,1.027646330432232,1.0305877670687695
0.45138326597689743,0.020648642265754656,1.0023256984039524,1.026754855012745,1.0278625335999865,1.0249339098919832,1.025661160362363,1.0259094132451139,1.0286688690536505
0.47068165596092476,0.02053340528922414,1.0022918403854522,1.0249786624347177,1.0260042701427212,1.0232954737905549,1.0239751038651632,1.024203623206399,1.0267838357426444
0.4908051271653857,0.02042053327564738,1.0022471437071223,1.0232379945681236,1.024184702599528,1.021687794043371,1.0223206699312237,1.0225304100087234,1.0249343323634816
0.511788955021074,0.02031011865411386,1.0021913078343776,1.0215342445160505,1.0224052831614616,1.0201126620678047,1.0206994141248897,1.020891285746913,1.0231220882573113
0.5336699231206308,0.0202022337250449,1.002124401256077,1.0198686729531588,1.0206671506333873,1.0185709807155212,1.0191125960956946,1.019287468613729,1.0213485055112532
0.5564863876983288,0.0200969491721139,1.0020464566287743,1.018242428408223,1.0189714144221875,1.0170639503671244,1.0175614545986191,1.0177201568738894,1.019614960391412
0.5802783448666179,0.01999432744154432,1.0019576093914822,1.01665653435805,1.0173190524499558,1.0155926543679545,1.0160471074500808,1.0161904292991828,1.0179226936674568
0.6050875007272943,0.019894429159835133,1.0018578534439713,1.0151122823091736,1.0157110075684723,1.0141581466734508,1.01457065009446,1.0146994169968497,1.0162729116682994
0.6309573444801929,0.019797295973306293,1.0017476522314286,1.013610233725808,1.0141479281025723,1.0127612126222183,1.0131329085348666,1.0132478048592994,1.0146665109376631
0.6579332246575682,0.019702970571524907,1.0016272316268227,1.012151441171257,1.012630465665876,1.0114026422275286,1.0117346647633487,1.011836355799048,1.013104422982058
0.6860624286177788,0.019611526311845862,1.0014952645697661,1.0107399918993816,1.0111596978525796,1.010083619955546,1.0103771553487826,1.0104662818020245,1.0115881425181688
0.7153942654376496,0.019522924591601175,1.0013545550736314,1.009371946199648,1.0097350737900348,1.008803821020382,1.009060027957908,1.0091371913782248,1.0101170444110872
0.745980152348794,0.01943718000384499,1.001205742586406,1.008047584898935,1.0083568023308342,1.007563625011147,1.0077836741768942,1.0078494475363988,1.0086915594505532
0.7778737048694313,0.019354299651318248,1.0010495218254392,1.0067670711511258,1.0070249716555935,1.0063632982509647,1.0065483686998038,1.0066032979648032,1.0073119878602348
0.8111308307896871,0.01927428337753905,1.000886632974793,1.0055304536578038,1.0057395529790858,1.0052029964655225,1.0053542721046453,1.005398877752542,1.0059785024451842
