delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.021577121192939093,1.0475352132715974,0.8470404717579114,1.0509516605683904,1.042746661512207,1.0436996886507253,1.043483759369749,1.0490245515898045
0.10427538888537678,0.021503861478983467,1.046208961812259,0.8503842598560833,1.0495302208203334,1.0415921355650744,1.0425164513795164,1.0422856410094212,1.0476693599383056
0.10873356727196527,0.02143071350471815,1.0448851803209855,0.8537753335960154,1.0481113349205446,1.0404379966957575,1.041333809861689,1.0410893387222282,1.0463163023305508
0.11338235012178458,0.021357755894560897,1.0435653162119245,0.8572099522430616,1.046696565420834,1.0392854991302558,1.0401530479629082,1.0398961444333157,1.0449668495095414
0.11822988651687034,0.02128506628174819,1.0422507981864455,0.8606841360487869,1.045287456497147,1.0381358877590106,1.038975438979364,1.0387073338072224,1.043622453673408
0.12328467394420657,0.021212720954995726,1.0409430296351174,0.8641936816727458,1.0438855268290796,1.0369903923905195,1.0378022397623672,1.0375241603885517,1.042284541765027
0.12855557319138988,0.02114079452305712,1.0396433823630038,0.8677341798538215,1.0424922628011646,1.0358502222279733,1.0366346850817056,1.0363478500372771,1.0409545090958578
0.1340518238791473,0.02106935960070993,1.0383531907048646,0.8713010351778983,1.0411091120973919,1.034716560628412,1.0354739822885226,1.035179595717954,1.0396337133721727
0.13978306065792134,0.02099848651922504,1.0370737460882336,0.8748894877554779,1.039737477751791,1.0335905601973625,1.0343213063313679,1.034020552694353,1.0383234691829406
0.1457593300969296,0.020928243063852367,1.0358062920929811,0.8784946365934987,1.0383787127081772,1.032473338264414,1.0331777951714969,1.0328718341723102,1.0370250429987538
0.15199110829529297,0.02085869424029471,1.0345520200455645,0.8821114644201552,1.0370341149317257,1.0313659727769813,1.0320445456346747,1.0317345074242636,1.0357396487205641
0.15848931924611118,0.020789902071562085,1.0333120651757097,0.8857348637010241,1.035704923104038,1.0302694986407341,1.0309226097278679,1.030609590419302,1.0344684438058787
0.16526535398566844,0.020721925426018764,1.032087503352493,0.8893596635690009,1.0343923129223382,1.0291849045264372,1.0298129914399508,1.0294980489727874,1.033212525989083
0.17233109056135074,0.020654819876867857,1.0308793484062853,0.8929806573802367,1.0330973940125112,1.0281131301539532,1.0287166440364808,1.028400794420146,1.0319729306015744
0.1796989148532591,0.020588637592783364,1.0296885500331456,0.8965926306029389,1.0318212074553434,1.0270550640558884,1.0276344678498481,1.0273186818103976,1.030750628487202
0.1873817422860382,0.02052148186907271,1.0284713971467403,0.900388837111904,1.0305277559554253,1.0259794933480784,1.0265347595170708,1.0262212461219555,1.0295112652819822
0.19539304046896086,0.020453332979027312,1.027226109622522,0.9043895120684967,1.0292165155238906,1.0248858456577687,1.0254169780648723,1.0251081607897559,1.0282544746569846
0.20374685280397078,0.020386682531035757,1.026009257121172,0.9083447689706252,1.0279348036851532,1.0238151346482023,1.0243227844268281,1.024019468645763,1.0270254190508425
0.21245782310305675,0.02032154851055193,1.0248211536121135,0.9122493615719106,1.0266829998009814,1.0227677390291516,1.0232525517118352,1.0229554681184838,1.0258244348371828
0.22154122125811843,0.020257817666488574,1.0236599615894384,0.916111383906185,1.0254590912646868,1.0217419286682068,1.0222044373506287,1.0219143961080155,1.0246471549826652
0.23101297000831597,0.020195479784733707,1.0225255248441762,0.9199299680531519,1.0242629144913924,1.0207376287313297,1.0211783326076374,1.0208961265724297,1.0234929311018646
0.24088967285183005,0.020134732443132686,1.0214210579188459,0.9236815738800406,1.02309808120442,1.0197580999966065,1.0201776437889714,1.019903774920631,1.0223687900717329
0.25118864315095757,0.02007557722822412,1.020346564484297,0.927362024278036,1.0219646410798044,1.0188034524191145,1.0192024694947137,1.0189373698116404,1.0212747295206985
0.26192793448156276,0.020018012795117272,1.019301991746225,0.9309674431324416,1.0208625824079283,1.0178737458432674,1.0182528576276577,1.0179968915502542,1.020210691838763
0.2731263722800847,0.019962035079412202,1.0182872345163076,0.934494266171025,1.0197918361031484,1.016968993125627,1.0173288086447383,1.0170822756172726,1.0191765683309144
