delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999988,0.020413764567554775,1.032449792359753,1.0272795244851909,1.033012048764371,1.0228107516405867,1.0229849277919842,1.0229572886037033,0.9111256441980043
0.10427538888537657,0.02035620568412551,1.0311277331765278,1.026186328936329,1.0316358529766498,1.0219369890632357,1.022107508935091,1.022074049667077,0.9149760335907074
0.10873356727196543,0.020299824761748242,1.0298370992270338,1.0251185377772318,1.0302938949862857,1.0210808300658112,1.0212475217429091,1.0212090774237867,0.9187360331948493
0.11338235012178477,0.020244639346579343,1.0285781348711585,1.0240763360112288,1.0289863685937901,1.0202425627377087,1.0204052705291358,1.0203626133735886,0.9224030135675659
0.11822988651687064,0.020190664954599268,1.0273510282004796,1.0230598668193727,1.0277134063319135,1.0194224439110475,1.019581028187783,1.0195348692644786,0.9259746524140452
0.12328467394420659,0.020137915103733087,1.026155912605751,1.0220692328662684,1.0264750814452739,1.0186206995863616,1.018775036554323,1.0187260276880308,0.9294489384958041
0.1285555731913902,0.020086401346559167,1.0249928684009044,1.0211044976042882,1.025271409933743,1.0178375253728134,1.0179875067861301,1.017936242664637,0.9328241735293289
0.13405182387914732,0.020036130348553866,1.023862148926571,1.0201656470832503,1.024102319653353,1.0170730782153763,1.0172185763537027,1.0171655969107798,0.9360986042615567
0.13978306065792126,0.019987128391528768,1.0227641761209338,1.01925303997349,1.0229706486487686,1.0163277488268696,1.016468682007849,1.0164144558950388,0.9392666665364142
0.14575933009692937,0.01993948221363154,1.0217007935430429,1.0183682744759328,1.0218905894299375,1.015602803223348,1.0157391992443001,1.0156840477577844,0.9423056615985866
0.1519911082952932,0.019893068540246833,1.020668699274535,1.0175087624693384,1.020843433367828,1.0148964299201113,1.0150282638074488,1.0149725751473517,0.9452438023791463
0.15848931924611115,0.01984789074418658,1.0196677617711316,1.0166744134857988,1.019828982682453,1.0142086972610769,1.0143359562882897,1.014280074988265,0.9480808542412711
0.16526535398566872,0.019803892666875857,1.01869668152791,1.0158641267756567,1.0188458003631566,1.013538878316254,1.0136615166125056,1.0136058222787858,0.9508224516421785
0.17233109056135065,0.01976109664262812,1.0177556516180377,1.0150781317609365,1.0178940247279702,1.0128873375167022,1.0130053228467482,1.0129501619254122,0.9534685803621246
0.17969891485325937,0.019719565878750463,1.0168456725654744,1.0143173465206545,1.0169746627854501,1.0122549416542528,1.012368298924834,1.0123139054032466,0.9560140264946441
0.1873817422860382,0.019679294087148008,1.0159664679643214,1.0135815134801787,1.0160873016505165,1.0116416109703974,1.011750386343522,1.011696948389897,0.9584595735571364
0.19539304046896094,0.019640275753076517,1.015117619354967,1.0128706753816823,1.0152315309554583,1.0110472938224362,1.011151512499652,1.0110991965561724,0.9608061335836776
0.20374685280397084,0.019602501442327395,1.0142987103634524,1.0121842433764265,1.0144068613683808,1.0104718345559964,1.0105715388577174,1.0105205016642924,0.9630553206587411
0.21245782310305675,0.01956596292898173,1.01350929584553,1.0115218602430227,1.0136128244328195,1.0099152980438388,1.0100103618816791,1.0099607326981206,0.9652086039039977
0.22154122125811818,0.019530647666840442,1.012748924723256,1.0108831872324753,1.0128488741994952,1.0093774071413446,1.009467810122304,1.009419693868697,0.9672677361821734
0.23101297000831586,0.01949653751905538,1.0120173567983082,1.010267803365221,1.012114381404243,1.0088578091082212,1.0089436270200633,1.008897125075379,0.9692342853165806
0.24088967285183016,0.01946361936384195,1.0113139867194183,1.009675337682985,1.0114087815989201,1.0083563135222469,1.0084376286364367,1.0083927830241382,0.9711104270595201
0.25118864315095785,0.019431852966024676,1.0106361759040832,1.0091048756506646,1.0107307818961753,1.0078722821530313,1.0079491891716246,1.0079060624994776,0.9729068161522912
0.2619279344815628,0.019400777862294185,1.0099477179326277,1.0085468232079335,1.0100672595539155,1.0073980488418994,1.0074707732649235,1.0074304852527685,0.9747808014611936
0.27312637228008435,0.019370938543826214,1.0092944773517867,1.0080125276240899,1.0094330277039238,1.0069426439173124,1.0070112617072495,1.0069737549790545,0.97655153129197
0.2848035868435801,0.019342278987600475,1.0086763328437156,1.0075005547725593,1.0088256662319344,1.0065052338118734,1.0065698140896457,1.0065349859062784,0.9782229460970582
0.2969800477406448,0.0193146610077248,1.0080964223163735,1.0070086071768873,1.008241206296051,1.0060837883295786,1.0061443594980009,1.0061121151734214,0.9797953815729467
0.30967709969353513,0.019288267520298934,1.0075447680465224,1.0065392738278118,1.0076843910492008,1.0056809572397625,1.0057376505102524,1.0057078619070101,0.981280021517844
0.3229169999943898,0.019263065853457138,1.0070204419861626,1.0060918791361442,1.0071543331364952,1.0052962507602519,1.0053491991759544,1.0053217359652822,0.9826802876774856
0.3367229575211421,0.01923902292715082,1.0065225179287203,1.005665746103305,1.0066501478000491,1.0049291721154339,1.0049785099335462,1.0049532409172806,0.9839996011415804
0.351119173421513,0.019216105316615793,1.006050073072678,1.0052601973599689,1.0061709542290342,1.004579218554722,1.0046250806652386,1.004601874939581,0.9852413689294858
0.36613088353640333,0.019194279319053015,1.0056021895953602,1.0048745562429136,1.0057158769165413,1.004245882418296,1.004288403799848,1.0042671317699647,0.9864089715122829
0.38178440263705055,0.019173511022943627,1.0051779562253456,1.0045081479007942,1.0052840470139672,1.003928652241234,1.0039679674544781,1.0039485017092016,0.987505751305993
0.39810717055349715,0.01915376881918395,1.0047763031711656,1.004160856088796,1.0048746364039656,1.0036270414621173,1.0036632860206434,1.0036455047131236,0.9885349179332179
