target,moment
0.12826542694877957,0.16505347806200454
0.14573870829367824,0.12109616694660305
0.011342395636798805,0.005701613790569488
0.0007856725125520892,0.0005624639940533333
0.003258741557618142,0.0018788646876973015
0.11571530342597207,0.04446353401571813
0.04358761199620042,0.08946774961229359
0.02717001021534358,0.030898277440023467
0.0024345123848614134,0.0037955203515425565
0.00024868176014968885,0.0005148585365345567
0.0006538629249146304,0.0013122804369570798
0.01578520364284082,0.032830366611831384
0.052287447793363785,0.049948330013666935
0.05722170424280723,0.0590860879453756
0.002277967372567646,0.0030523219587317895
0.00022236474976124196,0.00028969778649062306
0.0005097464696460793,0.0007004186049858252
0.024648251951640218,0.02256589778385831
0.054295188389113735,0.03334339286314915
0.06456789171880979,0.07350938184195333
0.07770608640627541,0.0771981337971354
0.00023334441038766387,0.000299592023878905
0.0005857616383140696,0.0008946672027520446
0.03412679237844343,0.029614310678185096
0.017316206430858787,0.014036819725549226
0.021812011682557766,0.02094447926615922
0.0033188315356558465,0.002910745060916684
0.00046452020089855474,0.0006034873660312881
0.00033574456929759487,0.00022716089957516546
0.003563369557861426,0.005675048838106033
0.021373430673786355,0.012696059185320862
0.026299650151882747,0.0290781285755343
0.004932115490505937,0.012566794334985774
0.0009259037899442535,0.000806067795542702
0.00013935368236389262,8.473293546036652e-05
0.006100394717924797,0.006992777873857624
0.012162580525971203,0.02511021729385406
0.010738576181718189,0.011406238642240297
0.006255610113813356,0.008337474940197286
0.0003703062538115174,0.00030510593970946916
6.471358605049649e-05,4.330714729123729e-05
0.0001580020342574264,9.794719367692942e-05
