0,0.9999999999999996
1,1.0000000000000004
2,2.888995792773369
3,1.5119819484402137
4,4.380281811485054
5,2.37351836994573
6,16.46578330682249
7,3.6997151439350895
8,15.39123333368092
9,4.600304227622998
10,47.168725897246276
11,4.184857423160237
12,4.566085764226403
13,1.4405257942718432
14,2.7837233391487803
15,4.320027471228195
16,0.9999999999999996
17,0.9999999999999998
18,3.7568771971814767
19,3.6832132948533163
20,14.164586638693153
21,4.595611523012793
22,11.65820841037114
23,5.7288031470815435
24,34.08371345081782
25,4.85823845174859
26,4.39288815871266
27,1.8673999022927066
28,3.765274471015905
29,5.2693101750429365
30,3.6830609494399607
31,2.1612634931242494
32,0.9999999999999994
33,0.9999999999999999
34,12.899261911056662
35,4.198626842629771
36,15.551684304360665
37,6.423565762957623
38,37.75128713317271
39,6.065402296180178
40,4.9007053617023235
41,1.8482961711844113
42,1.103245729341001
43,2.5441044707905838
44,0.9442358109594103
45,0.8093364529875552
46,1.0761465241353978
47,0.9353758277580368
48,1.0
49,1.0000000000000002
50,2.9032026122543333
51,2.545469661122474
52,6.756485783468223
53,2.2613112776113367
54,1.3129600461857243
55,0.6751719173540376
56,1.4385646847810558
57,1.7954480278804208
58,1.1482745156836525
59,0.777582593351837
60,1.5632499845302779
61,2.0319162694729735
62,7.665074427789489
63,2.1543896164465823
64,1.0000000000000002
65,0.9999999999999999
66,14.307312859532102
67,2.1118157728964726
68,1.7655629855366668
69,0.8208899201433687
70,0.480686510034765
71,2.0310105982770534
72,0.34760852184725816
73,0.8108435916806491
74,0.5086218291927523
75,1.7686023208442643
76,1.8690899031703199
77,2.20897959037367
78,1.548486284729089
79,2.4665173782438137
80,0.9999999999999999
81,1.0000000000000004
82,0.6115668140441594
83,0.8020415507955806
84,1.0059429856810904
85,1.9285677463853648
86,0.8668419434479976
87,1.192409028834586
88,1.0174387006215937
89,1.591496668697307
90,4.123671003000947
91,3.229118352304179
92,4.723132194954706
93,3.9218156963335704
94,11.015463169674128
95,3.378122845685262
96,1.0000000000000004
97,1.0
