target,moment
0.1200626194103338,0.21938252808536024
0.1211887588058545,0.10201605183391577
0.0035804162844133,0.002502829679215503
0.0004965786572176,0.0004433748709746362
0.002462693476303,0.001542512342907719
0.0600304680464258,0.039697116815120295
0.1343304183885601,0.11396722734397827
0.0637303998720678,0.04740908386701558
0.0018651157701598,0.002502829679215503
0.0004460791327548,0.0004433748709746362
0.0016008349254711,0.001542512342907719
0.0392297139201939,0.039697116815120295
0.0400814725661333,0.019329972997430438
0.0389368166783096,0.03313303047047347
0.0006682770403912,0.001373718547014278
9.931573144352892e-05,0.00013950854444755499
0.0002592308922424,0.00036509578541150966
0.0194675666804137,0.016014054968276573
0.0304225968538796,0.011815617921681596
0.03434640990464,0.03902571176141324
0.0521424423253347,0.043095797225395055
0.0001026823664077,0.00014199354709036136
0.0003332968614545,0.00043496481885728144
0.01717320495232,0.02011004404109175
0.0103574524673225,0.008317569332950933
0.0083223216314713,0.012389627948456529
0.0012540715241598,0.0016657325550007624
0.0003282469090082,0.0002054588835438156
0.0001245654936749,0.0001485822332269106
0.0041611608157356,0.0034768118149407904
0.0135473390958901,0.009538093672047864
0.0109735466657688,0.017529395269383234
0.0026175586846557,0.003757106666219235
0.0003770631159889,0.0003036240970313798
9.258246151515408e-05,6.951703910939632e-05
0.0054859316741434,0.005819471963639116
0.0671694174879853,0.08746012246694516
0.0583101175797261,0.05197207801346695
0.0318651999360339,0.0395791560001544
0.0009325578850799,0.0009141974999540507
0.0002238812251184,0.00016848152428955071
0.0007995758039945,0.0005589038443507324
