target,moment
0.0993216572879748,0.10442229641582598
0.0992350101009959,0.07377992391708368
0.0337765958752535,0.039970462955302696
0.0006014409966876,0.0007493854965831141
0.0027053605272689,0.00375602978857356
0.0085039190678576,0.017108550098225667
0.041527687579643,0.03357994390627893
0.0005847761600853,0.0006810535607060741
0.0003218689292825,0.0008427988524768046
0.0369035534903235,0.02578867194231335
0.0348082668091763,0.041026333020894666
0.0190091902582963,0.009219827851096457
0.0070181877531208,0.007258701683508749
0.0001567951507267,0.0002396857959974899
0.0006585759787774,0.000924417448060292
0.0013383064509483,0.0020935757212483612
0.0059613263871823,0.00898816264444931
0.0001931654706644,0.0003233187914864749
7.378147317971125e-05,8.883493473159228e-05
0.005326310880882,0.006600961164557255
0.0316539102956662,0.028514327957965196
0.0323459548262191,0.029026308004708477
0.0075403041380073,0.00685742847096734
7.758927331195589e-05,0.00015756985132347508
0.0003896944346476,0.0004866425751593016
0.0007865695913624,0.0014836021805443322
0.007900956106566,0.010215315870136733
0.0001376901075232,0.00016715409883671424
7.181728168821973e-05,6.189830067528161e-05
0.0049925465025773,0.006199999235437429
0.0593359097027704,0.04350695497007594
0.0655297680595555,0.08527995215351429
0.0657619087260734,0.04292544174675186
0.0002095934552592,0.0005771199390719133
0.0004665971312678,0.0018244011447557226
0.001594827234851,0.006512633747700697
0.0228934973694045,0.03357994390627893
0.0002835802972844,0.0005516831655222737
7.964985699829665e-05,0.00024008752356849934
0.0174662500341452,0.019820901187108993
0.0132040475368315,0.01263719609252532
0.0146726079635111,0.014318133546325123
0.0028662495200521,0.0019747892723401285
0.0012892416275793,0.0021384508888225573
0.0002285181437857,0.00024352299670865458
0.0002833890137972,0.0005950466108093278
0.0005125259675997,0.0031502379082554714
5.323767067864383e-05,4.914532889621554e-05
6.986668793758531e-05,3.5219096024328255e-05
0.0011720714181191,0.001746422282567912
0.0208259549350984,0.017698109519300564
0.0213341227336019,0.027053601878845014
0.009073821222454,0.00888466384626373
0.0032407461295712,0.004913715435360681
0.000114970217759,0.0002235404561202425
0.0006150992761539,0.0009209052108264255
0.0029633002666761,0.0089279665457669
0.0001698925793389,0.00012549629428855458
6.086808358232789e-05,4.2767798512491534e-05
0.0019519700384057,0.0055599047032752645
0.0291657046556606,0.038043360898626186
0.0183232475636885,0.014870585984810133
0.0036728771932228,0.00476495978748419
0.0015925471420631,0.0025425987898537146
0.0001229798974359,6.6704967905239e-05
0.0003083215589217,0.0002454729125927193
0.0006344601068847,0.003187118217811334
0.0001016910705829,4.4163605587851794e-05
9.92695996378262e-05,6.923937832917772e-05
0.0028379002831042,0.0019666088500738315
0.0200516751262124,0.019909186715678002
0.0204536590749746,0.021609966712039047
0.0245521812238412,0.016044995221443148
0.0053945722393737,0.004350147320233043
2.227587172721776e-05,8.287340525475155e-05
0.0002087307079801,0.0003493450906563592
0.0004815393013566,0.0008575199908315435
0.0001043428055787,0.00012298732749421154
4.5675466546939264e-05,4.673196406672811e-05
0.0028337180243314,0.0038191432616486378
0.0060356762529347,0.005502758477953534
0.0108440386507317,0.012364593924417897
0.002394083096934,0.002234274232051039
0.0020706803236311,0.0014638533982160719
3.1057764541637354e-05,4.553210253960841e-05
9.020089714951544e-05,0.00011352714619101565
0.0001691450267078,0.00030055592561821926
0.0005190890992203,0.0016983032049372303
2.028047490931882e-05,1.2095295599660977e-05
0.0013670996892751,0.000983720649705806
0.0125795464858561,0.015252240734357882
0.0085664910478584,0.0053817837658513695
0.0022477005849345,0.002814001765683089
0.0012123921618215,0.0010738767387677786
0.0001192392580717,3.18515729474467e-05
0.0001650221020563,8.60969121484336e-05
0.0002916773729368,0.0005262229534158783
0.0004152110761499,0.0019781593728269297
2.045866553905873e-05,1.602062528608478e-05
0.0007681762654076,0.0007981967777486272
0.0027114703624229,0.0022772857315107274
0.0021009706553808,0.002411358563779139
0.0011839818969094,0.001567400769819965
0.0004175834198753,0.00040884534454897623
2.102093322530824e-05,1.297527222622611e-05
5.062292868842462e-05,4.36687282067134e-05
9.283411107438537e-05,9.991644574172335e-05
0.0002191309906738,0.0008209156833383737
1.469991055809018e-05,1.0011214914476951e-05
6.157495355573743e-06,5.108535891564277e-06
