0,45621.57986172297
1,32748.7397297864
2,5154.7406217101225
3,9131.654867694477
4,9531.235852472653
5,7319.361774507133
6,714.7028526572083
7,2237.744752191274
8,24263.484203593584
9,16625.665960155347
10,1616.2374524274594
11,3912.585842092905
12,24.604217444796994
13,20.675336964908947
14,140.5898757089905
15,32.6980446234415
16,3711.330143268947
17,2471.772057087677
18,1141.4542791354802
19,1087.7650110009474
20,13.03949922007797
21,11.467712342120603
22,1.2962686609345833
23,0.17605639276316087
24,17012.984224144268
25,11766.323806239052
26,740.7148950223516
27,2777.356742388726
28,5225.398247634561
29,4421.57960858784
30,493.7899097846894
31,857.2177099425387
32,422.3854558309572
33,439.97261713872297
34,3.5873030040645992
35,329.77547540203574
36,1399.1452048616543
37,1183.2097446597124
38,632.3671876035737
39,411.9613849633518
40,1276.4405115130176
41,1134.7371633922132
42,753.9633326528314
43,868.0280233863999
44,136.51672535305542
45,86.9274808533806
46,989.6960631229649
47,126.30708327345029
