0,0.05
1,0.13223829788174873
2,0.1346643336311111
3,0.122625594631449
4,0.05
5,0.19368582395851625
6,0.12743105463591223
7,0.12396231063836606
8,0.05
9,0.19511421266109832
10,0.08181353679032123
11,0.1120099603414973
12,0.05
13,0.36798689481537583
14,0.2441976732108702
15,0.33990735455376814
16,0.05
17,0.2997557061017149
18,0.28044025630148556
19,0.18674048799378717
20,0.05
21,0.6719759046507501
22,0.7499635392888307
23,0.8981273747571129
24,0.05
25,0.11047992361122226
26,1.0000999999523086e-06
27,1.0000999999841401e-06
28,0.05
29,0.14845649466113384
30,1.0000999999917401e-06
31,0.03341325897534998
32,0.05
33,0.6686589451042131
34,1.0951717089061037
35,1.0124437776065596
36,0.05
37,0.34081179940727796
38,0.19310729344997069
39,0.19606026537611432
40,0.05
41,0.2701826054149289
42,6.823695601314219e-05
43,0.11810065451779926
44,0.05
45,1.7797284016676465
46,5.016477369410564
47,3.6872820757487186
