0,0.001
1,0.04281583013756862
2,2.1850846269426913
3,0.588461108494115
4,0.001
5,0.02518337804615133
6,1.1175570469077325
7,0.4196247792382101
8,0.001
9,0.05907793871968455
10,1.6384539721528115
11,0.5323607875827049
12,0.001
13,0.0007623177151790891
14,0.02763500858896095
15,0.018085056210221245
16,0.001
17,0.0022301276730895044
18,0.13274877825604742
19,0.07449347931324223
20,0.001
21,0.00018923844384588167
22,0.014855564330677128
23,0.02383710271441552
24,0.001
25,0.016543389531080217
26,1.308677530107051
27,0.382883619904417
28,0.001
29,0.019218853137252585
30,0.5207416207908366
31,0.17347729052572672
32,0.001
33,0.0017067695073968924
34,0.11397453091274667
35,0.04860294989815644
36,0.001
37,0.001328707252934656
38,0.048104674066798934
39,0.04351420548801985
40,0.001
41,0.007034811862138308
42,0.2605126679805104
43,0.1434429019984267
44,0.001
45,0.003593345254778271
46,0.24130677951886695
47,0.07304776860019391
