target,moment
0.1684556226835093,0.16692590647861988
0.19563255256223533,0.2042303829877637
0.04811347676259453,0.05029855077535942
0.16466872280540548,0.2192359742894429
0.027894750460582516,0.028643583418382818
0.06624777056546241,0.07109995821189306
0.014756752878947845,0.013652270334692634
0.017891000721376605,0.02165276800509023
0.03262735338415476,0.029986263789186427
0.010192111668485705,0.009633959156046715
0.020635363142976225,0.019968053212140884
0.024498547030509535,0.026655286950897552
0.2083859753337598,0.13801704239048368
