0,794033.365609083
1,435529.8527187572
2,87235.90513111555
3,1039222.1231711764
4,301529.878245785
5,591918.8314236355
6,55021.972826735204
7,1951.4090741965024
8,15694.437038642374
9,8889.778543483726
10,962.1103721993727
11,748.0641494703832
12,132044.59286695684
13,753744.0173200815
14,180020.8147391785
15,620098.7576510101
16,128532.39649695795
17,3686.78107093503
18,361920.4446283892
19,288947.19053974777
20,156591.89073908466
21,385.11045417188944
22,7445.624601207767
23,3338.95745266663
24,449.2309326910885
25,2136.2387115050237
