target,moment
0.027820599079132,0.02454961743643138
0.0201410956216747,0.01852342104910773
0.0324071002006531,0.029630037054042043
0.0205700993537903,0.002962355068713337
0.0137092995643615,0.0007840979061660872
0.0069309997558593,0.0018825335135774942
0.0169324004650116,0.008511534027067244
0.0397819995880127,0.0210181835487032
0.0110084998607635,0.0011861242823068784
0.019208300113678,0.007205114278050676
0.0042943000793457,0.0006612120401695437
0.0024535000324249,1.138363972472482e-05
0.0135238291566808,0.005556691644517917
