target,moment
0.09484560490372286,0.12686501532509364
0.09439821009606049,0.08657504053675844
0.03213029545234984,0.036125355486441434
0.0005721262436303494,0.0008589841979473557
0.002573498921185248,0.0033145567654127195
0.008089430715939126,0.011412375749575291
0.039503592259999845,0.02068501741977009
0.000556273665541224,0.0008384990863950827
0.0025253060459325075,0.0036905720215186333
0.00030618075998462826,0.0009577976352257616
4.8718022866931005e-06,6.560414687801819e-06
0.03220969372800518,0.021441717909544977
0.03305904831207683,0.042118598558270263
0.01805381197251006,0.010179419550501289
0.006665492259969021,0.006371683199783996
0.0001489159431927293,0.00020447503232513174
0.0006254972022368844,0.000681682067410572
0.0012710485788078852,0.0012915033745095692
0.005661721674674281,0.005214337804004789
0.00018346072384648498,0.0003226937905997932
0.0007423698533964108,0.000777722720775156
7.007387328667929e-05,8.344724405448718e-05
3.7620023312132734e-06,1.4041337446789774e-06
0.004058713625704675,0.0047080942667403385
0.03011107139920738,0.03153574752836575
0.030870424577033234,0.030466677822742327
0.0071727832091052785,0.006460670236983271
7.380750519245594e-05,0.00015172106308222784
0.00037070039170347544,0.0004231500758380989
0.0007482315108854502,0.0009860403960826923
0.007515856689572614,0.0056213264869704235
0.0001309789728937741,0.00017895997803785385
0.0006044262635685344,0.0014162436251770603
6.831684542010732e-05,6.0900490651081494e-05
4.637708432482099e-06,1.7450522693981927e-06
0.004039102012104665,0.004526928034214239
0.056443826273231607,0.046691871698306665
0.06256159271310612,0.07694975678252486
0.06255661656026304,0.042258300883751945
0.00019937768942825736,0.0004540767631456515
0.00044385478454439173,0.0014012356107167608
0.001517093979525616,0.00400850193892459
0.021777648556806722,0.02068501741977009
0.0002697583489427249,0.000541946339905334
0.0011021718410851769,0.0036905720215186333
7.576765425220553e-05,0.00020022942144584611
1.0357548832543356e-05,4.143782143653846e-06
0.015276598465975899,0.0136747692113655
0.012560470868412688,0.011569162591474195
0.013973521774664828,0.012291290038937457
0.0027265460456571034,0.0019025430452672498
0.0012264028783890366,0.001610609908144003
0.0002173799723091398,0.00017447168966904978
0.00026957638877774193,0.0003455125374380261
0.00048754500976954556,0.0013693274813053248
5.0642820680249657e-05,5.134395125464546e-05
0.0002448033791586767,0.0001284319065498883
6.646132529170655e-05,3.368787063816999e-05
1.325059552137742e-07,3.492074161676178e-07
0.0008539383791757322,0.0013196348887948928
0.019927345401423595,0.014811641627267173
0.020396124613599978,0.020893298426027784
0.008747046712612692,0.0074741364058384776
0.003141653757644912,0.0036926356206439413
0.0001085013039930679,9.763296322914695e-05
0.0005796324140097724,0.0005143568506163138
0.002861832029953959,0.0035514087102268407
0.00016197562966735604,0.00010521902434267624
0.0004885665086120689,0.0005899644433429381
5.785043520734489e-05,3.2084523676137874e-05
1.232500922402855e-07,1.2061884571087634e-06
0.001360995791693917,0.002746441374213181
0.02774414304873506,0.036147417136161625
0.01755353270957457,0.015095348794780562
0.00349385799013894,0.005280228404755345
0.0015149250204273572,0.002290783464291099
0.0001169857511369771,6.557611418993726e-05
0.0002932937001429478,0.00019713212293833547
0.0006035359739100347,0.001772435419730183
9.673456007125913e-05,4.858006724559406e-05
0.0008202762974857679,0.0003739156851550191
9.443111370902435e-05,6.835659566011822e-05
1.1257828190224306e-07,4.044548880208982e-07
0.0017559262374095509,0.0014729708077576315
0.01907433918146152,0.019953995499459098
0.019490138329892527,0.02042052487325836
0.0233554867291887,0.015416144763530001
0.0051316361343895075,0.0038702890703924517
2.11901265212618e-05,7.740415472233659e-05
0.0001985569931958104,0.0002867938426975288
0.00045806866037211274,0.0005386802565977713
9.925704721559655e-05,0.0001220373273094066
0.0003077642555214182,0.0009057844715132638
4.3449204902033685e-05,4.287772053685395e-05
3.0697212957857703e-06,9.309460169309609e-07
0.002351357942153034,0.0026747909082611853
0.005741492185232516,0.0056993222698840185
0.010366689090838174,0.011435332199429311
0.002277393421352021,0.0025237248953847097
0.001969753578227844,0.0012656467272424883
