target,moment
0.1200626194103338,0.26280856176674794
0.1211887588058545,0.10867610919968351
0.0035804162844133,0.002640642201613085
0.0004965786572176,0.0004792034007577984
0.002462693476303,0.0016921072944031438
0.0600304680464258,0.037305996372707324
0.1343304183885601,0.11124708162046602
0.0637303998720678,0.04010688799115406
0.0018651157701598,0.002640642201613085
0.0004460791327548,0.0004792034007577984
0.0016008349254711,0.0016921072944031438
0.0392297139201939,0.037305996372707324
0.0400814725661333,0.01586084700886207
0.0389368166783096,0.025009969111289113
0.0006682770403912,0.0013181738627902502
9.931573144352892e-05,0.00010926600895077726
0.0002592308922424,0.0002767325104278857
0.0194675666804137,0.016312298747552936
0.0304225968538796,0.009879400701777724
0.03434640990464,0.03278843961496096
0.0521424423253347,0.03510001232183101
0.0001026823664077,0.000125128834026747
0.0003332968614545,0.0003939217920083534
0.01717320495232,0.02522310578207036
0.0103574524673225,0.007637329998354838
0.0083223216314713,0.012094480150013335
0.0012540715241598,0.0012909777496520312
0.0003282469090082,0.00019352169455749918
0.0001245654936749,0.00017018736694812635
0.0041611608157356,0.004072133431539227
0.0135473390958901,0.008253342442784542
0.0109735466657688,0.017012589156287592
0.0026175586846557,0.0028174363049978347
0.0003770631159889,0.0002917650327040959
9.258246151515408e-05,7.781856053876493e-05
0.0054859316741434,0.007368305574004173
0.0671694174879853,0.07414476202951072
0.0583101175797261,0.0571935550040896
0.0318651999360339,0.036007564894927804
0.0009325578850799,0.0010041984669081352
0.0002238812251184,0.00019623651858826017
0.0007995758039945,0.0007019602100307744
