delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.01720970048952589,1.001255394730526,1.0016791301643153,1.0016673008424923,0.9997067884651274,1.0007218387407861,0.8482137257824959,1.0010961379591707
0.1042753888853762,0.017207223650463704,1.0012112384010703,1.0016231187476468,1.0016123174128708,0.9997194546731004,1.0006979956171336,0.8527272311349234,1.001059283092319
0.10873356727196545,0.017204781249760465,1.001167893714786,1.0015679707164569,1.0015581749498663,0.9997322160404849,1.0006745375867439,0.8572151284633268,1.001023042760672
0.11338235012178437,0.017202372138613014,1.001125351123996,1.001513672053465,1.0015048554855643,0.9997463183856689,1.0006514586825677,0.8616740527869057,1.0009874002174255
0.11822988651687023,0.01719999897295711,1.001083642553912,1.0014602735930196,1.0014524151504918,0.9997605751951834,1.000628774951381,0.8661001426636447,1.0009523878300894
0.12328467394420657,0.0171976625640039,1.0010427787401874,1.001407794180096,1.0014008739629063,0.999774902697997,1.0006064911298989,0.8704898034813819,1.000918013694391
0.1285555731913902,0.01719536355130065,1.001002767875454,1.0013562492637946,1.0013502482625578,0.9997892970872921,1.00058461070473,0.8748394862109707,1.000884283408599
0.13405182387914727,0.01719310252936778,1.000963617016835,1.0013056530592594,1.0013005531706538,0.9998037543746597,1.000563136664641,0.8791456822875308,1.0008512017339917
0.13978306065792107,0.017190880047717735,1.0009253320931564,1.001256018537903,1.001251802574405,0.9998182703742903,1.000542071512596,0.883404935198485,1.0008187726120652
0.14575933009692926,0.01718869661096695,1.0008879179147259,1.0012073574205091,1.001204009114286,0.9998328406868878,1.0005214172789623,0.887613852158575,1.0007869991839036
0.15199110829529283,0.017186552679037577,1.0008513781856507,1.001159680173221,1.0011571841742006,0.999847460683602,1.000501175535801,0.8917691157970524,1.0007558838116122
0.1584893192461111,0.01718444866744295,1.0008157155185717,1.0011129960064054,1.0011113378744945,0.9998621254901414,1.0004813474120697,0.8958674957787971,1.0007254281015996
0.1652653539856687,0.017182384947651612,1.00078093145167,1.00106731287633,1.00106647906782,0.9998768299713038,1.0004619336096583,0.8999058602786113,1.0006956329294616
0.1723310905613506,0.017180361847523577,1.000747026467878,1.0010226374896727,1.00102261533793,0.9998915687162175,1.0004429344200454,0.9038811872261141,1.0006664984663178
0.179698914853259,0.017178379651812962,1.0007140000161283,1.000978975310727,1.0009797530013065,0.999906336024532,1.0004243497414802,0.9077905752376706,1.0006380242063033
0.1873817422860378,0.01717643860272999,1.000681850534539,1.0009363305712935,1.0009378971116818,0.9999211258938288,1.0004061790965102,0.9116312541518897,1.0006102089950428
0.19539304046896033,0.01717453890055412,1.0006505754753148,1.0008947062831812,1.0008970514673192,0.999935932008592,1.0003884216497068,0.915400595086063,1.0005830510587463
0.20374685280397048,0.01717268070429497,1.0006201713313572,1.0008541042531636,1.0008572186211415,0.9999507477309413,1.0003710762254467,0.9190961199328915,1.0005565480338583
0.21245782310305644,0.017170863658868468,1.0005906268642224,1.0008145163037174,1.0008183917151146,0.9999655387395496,1.000354136827689,0.922716905048334,1.0005306914022267
0.2215412212581183,0.017169086191123773,1.0005619129134131,1.0007759108038736,1.0007805419378415,0.9999802006990749,1.0003375863822037,0.9262660015310039,1.0005054587769944
0.23101297000831553,0.017167350156703436,1.0005340486138503,1.0007383201106859,1.0007436994093242,0.9999948709929466,1.000321441096796,0.9297362918790506,1.0004808272047634
0.24088967285182997,0.017165651170204493,1.0005069595146798,1.0007016627922452,1.0007077858249318,1.0000095419141182,1.0003056630586749,0.9331396531721778,1.0004564826216829
0.2511886431509579,0.01716398263018333,1.000480439535345,1.0006656965639915,1.0006708315578172,1.0000166239908186,1.000290162266156,0.9365483691395691,1.0004326869936127
0.2619279344815623,0.01716235281374005,1.000454632711076,1.0006305989342499,1.0006336288466526,1.0000183259067195,1.000275020704797,0.9399261147856091,1.000409539826962
0.27312637228008424,0.017160771687783793,1.000429753279142,1.000596629995595,1.000597726169136,1.0000201999885885,1.0002603448164238,0.9432032416005298,1.0003871529962372
