delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999869,0.018044149770281227,1.009427515462759,1.010129391982154,0.8854987585085112,0.9987470444713175,1.008349123241808,1.0093812157576794,1.0117871323069307
0.10427538888537602,0.018030252537932123,1.0092810437068516,1.0099739911696435,0.8868300231427798,0.9987001052977225,1.0082209126889088,1.0092379600851964,1.0116093525568026
0.10873356727196486,0.01801606393913804,1.009131621764813,1.0098154030926418,0.88820102302478,0.99865238649075,1.008090033338299,1.009091698388381,1.0114277763000066
0.11338235012178399,0.018001587931729294,1.0089792986696104,1.009653675501213,0.8896122068280231,0.9986039146992775,1.0079565228953606,1.0089424715221607,1.0112424504625503
0.11822988651686935,0.01798682918509049,1.0088241309702342,1.009488864020151,0.891063966099683,0.9985547190946981,1.0078204256274625,1.0087903277007657,1.0110534311382862
0.12328467394420614,0.017971793095039896,1.008666182856773,1.0093210322958597,0.8925566300306265,0.99850483136725,1.0076817924942254,1.0086353226519438,1.010860783801882
0.12855557319139013,0.017956485795652902,1.0085055262516935,1.0091502521090763,0.8940904601371711,0.9984542857084703,1.0075406812491294,1.0084775197394154,1.010664583483321
0.13405182387914577,0.017940914167759593,1.0083422408646463,1.0089766034506218,0.8956656448865433,0.9984031187791047,1.0073971565099678,1.0083169900507227,1.010464914900233
0.13978306065792018,0.017925085843864656,1.0081764142083967,1.0088001745575665,0.8972822943017639,0.998351369662053,1.007251289795864,1.0081538124478482,1.010261872544639
0.1457593300969281,0.017909009209257924,1.0080081415736692,1.0086210619074636,0.898940434585555,0.9982990797999262,1.0071031595288118,1.007988073578191,1.010055560720891
0.15199110829529228,0.017892693399110874,1.0078375259610404,1.0084393701685583,0.9006400028065169,0.9982462929170676,1.0069528509978407,1.0078198678437573,1.0098460935319304
0.15848931924610904,0.017876148291382635,1.0076646779683045,1.0082552121042252,0.9023808416942948,0.9981930549259124,1.006800456284313,1.0076492973266935,1.0096335948113315
0.16526535398566683,0.017859345844460632,1.0074894509464334,1.008068324732755,0.9041673891181584,0.9981398609358705,1.0066457321143325,1.0074760861683447,1.0094172207929344
0.1723310905613486,0.01784219999249204,1.007310791602787,1.0078778836251425,0.9060130762570616,0.998084573956123,1.0064879002001272,1.0072993643684933,1.0091954641369267
0.17969891485325742,0.017824862181393637,1.0071303112739753,1.0076853975264044,0.907899110332086,0.9980289969613519,1.0063283313280749,1.0071206655968419,1.0089711840342919
0.18738174228603596,0.017807346386009174,1.0069481968566947,1.007491021274435,0.9098246349693387,0.9979733951042608,1.006167156073457,1.006940135182428,1.008744536001155
