delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999871,0.02292799727463188,0.9969314876358242,0.8926131220601422,0.9574748272509997,0.7750601557748102,0.8926660044734172,0.87189369844666,1.0173312754915875
0.10427538888537646,0.022842410877477633,0.9963989346659936,0.8941724744067887,0.9572435866909628,0.7766988178031679,0.894879937552396,0.87611621380493,1.0198120400054482
0.1087335672719643,0.022755369379655978,0.9958885861709024,0.8957961110832506,0.9570529546097096,0.778422919736667,0.8971426102485937,0.8803424774746639,1.022118752792259
0.11338235012178305,0.022666854194520195,0.9954005065497671,0.8974831938882801,0.9569036080665613,0.7802345340046483,0.8994521957367652,0.8845672397161642,1.0242526277286221
0.11822988651686876,0.022576849283814645,0.9949347644652239,0.8992327076033785,0.9567962190559666,0.7821356985641292,0.9018066126810362,0.8887851195879362,1.0262154262000154
0.1232846739442062,0.02248527241714101,0.9944901119337588,0.901040426368681,0.956729587024702,0.7841272532076817,0.9042029597060411,0.893215541231783,1.028009430453921
0.1285555731913899,0.022392181821779725,0.9940679348415097,0.902907947441298,0.9567062116243332,0.7862122999853633,0.9066393146236816,0.8976364495647527,1.0296376533428877
0.13405182387914627,0.022297559396143255,0.9936687484054897,0.9048347133230619,0.9567266509184389,0.7883949971520618,0.9091119733454915,0.9020173957623387,1.0311023119706062
0.13978306065791973,0.02220142081058934,0.9932924944926574,0.9068184632087813,0.9567918190765892,0.7906755726067664,0.9116188663136062,0.9063531144490685,1.032406826930122
0.1457593300969295,0.02210377548749194,0.9929392288794229,0.9088570510775271,0.9569024366560294,0.7930551864295394,0.9141572094375412,0.9106382186936284,1.0335547695388352
0.1519911082952924,0.022004564554840247,0.9926075321472932,0.910946511059226,0.957057328119974,0.7955345826833347,0.9167232551364576,0.9148667991477857,1.0345714469492193
0.15848931924610987,0.021903748943921136,0.9922962560909101,0.9130832385727706,0.9572556119670872,0.7981145480709021,0.919313227249549,0.9190330775268285,1.0354798905533058
0.16526535398566744,0.02180152449842943,0.9920083751818644,0.9152690911962154,0.957501569502422,0.80079506482864,0.921924850456218,0.9231328903613376,1.0362377782210341
0.17233109056134935,0.021698456553584888,0.9917267690993009,0.9175075623668953,0.9577878543101145,0.8034902001887669,0.9245591443167291,0.9271649564120253,1.036910200414135
0.17969891485325828,0.021593978682129523,0.9914704556080064,0.9197882995861372,0.9581238906199181,0.8062972619102602,0.9272067039238012,0.931119429462531,1.0374354342559464
0.18738174228603707,0.02148813317653509,0.9912396290648458,0.9221080941265033,0.9585100631854336,0.8092173201358781,0.9298634908120542,0.934999637378126,1.037815597443807
0.19539304046895906,0.021380958560436595,0.9910342395646216,0.9244633899362472,0.9589464437591889,0.8122510114293473,0.9325252515635495,0.938797055106954,1.0380569209031247
0.20374685280397029,0.021272500725292305,0.9908542226147959,0.9268504515055556,0.9594330347543969,0.81539879525043,0.9351876173735274,0.9425006423128595,1.0381657065505068
0.21245782310305483,0.02116281029560149,0.9906994518899773,0.9292653065014131,0.9599697013039328,0.818660804757023,0.937846098229203,0.9461057982840039,1.0381482765782841
0.22154122125811743,0.021051938163281155,0.9905696591306947,0.9317036595052587,0.9605560688358221,0.8220368589192504,0.9404960720633274,0.9496325069876543,1.0380104607599632
0.23101297000831586,0.02093995588900313,0.9904647445213243,0.9341613474927146,0.9611919187693266,0.8255266618681649,0.9431329442549418,0.9530500471609555,1.0377592079366575
0.24088967285182844,0.020825316842989463,0.9904125845762481,0.9366427548547134,0.9618530990003341,0.8293410834549232,0.9457403928997442,0.9563434161533845,1.0373802488710246
0.2511886431509561,0.020707821190207268,0.9904198741608095,0.9391455391492121,0.962535571536667,0.8335239060941927,0.9483120979869282,0.9595071811411933,1.0368762408801444
0.2619279344815609,0.020589618666672527,0.9904506155665054,0.9416562316601351,0.9632689394300498,0.8378051364443702,0.9508582453731862,0.9625505276134356,1.036279792088872
0.27312637228008313,0.020467971238398823,0.990572073004688,0.9441380327605565,0.9640168596665543,0.8421401826306526,0.9533511321178304,0.9654519949895773,1.0355704527866783
0.2848035868435792,0.020345174243531938,0.9907360319427663,0.9466091567543254,0.9648063484445025,0.8465621651979448,0.9558042926891546,0.9682253280610529,1.0347754548109287
0.2969800477406439,0.020222126062504196,0.9909237989294364,0.9490726964446569,0.9656458561757675,0.8510800170158582,0.9582194747565576,0.9708742562661248,1.0339091530618523
0.3096770996935333,0.020098966304588094,0.9911344827044305,0.9515237467036047,0.966534053967851,0.8556905708958774,0.9605922755288102,0.9733973631672866,1.0329763927353417
0.32291699999438933,0.019975831799228648,0.9913669510492564,0.9539573173104294,0.9674692621792563,0.8603902394263216,0.9629183972727855,0.9757936575325186,1.031983483497736
0.33672295752114206,0.01985286252647356,0.9916199585544284,0.9563684531363129,0.9684495803477574,0.8651750824656806,0.9651937195855033,0.9780626192324624,1.0309365912669985
0.35111917342151205,0.019730200834068942,0.9918921489959416,0.9587522665571083,0.9694728887569907,0.8700408069062722,0.9674143291742318,0.9802042038789629,1.0298417225448318
0.3661308835364026,0.019607991036171953,0.9921820153386712,0.9611041216337556,0.9705368599317692,0.8749825767959426,0.9695765276431197,0.9822188452446553,1.0287047139509418
0.38178440263704927,0.019486377348941684,0.9924880345960381,0.9634192268015188,0.9716389451468183,0.879995576176097,0.9716769216559284,0.9841074433275667,1.027531206325152
0.3981071705534958,0.019365504069139124,0.9928085610909597,0.9656930643799554,0.9727764031884202,0.8850745213096286,0.973712386979491,0.9858713606821482,1.0263266425592192
0.4151278002752287,0.019245493444219008,0.9931416234170426,0.9679248472785817,0.9739460919772257,0.8902133114733032,0.9756799202470016,0.9875122296221598,1.0250959464656124
0.43287612810830445,0.019126476680472612,0.9934852978017139,0.9701125153383151,0.9751448158309847,0.8954057669158755,0.9775769375309991,0.9890321959434814,1.023843978771603
0.4513832659768973,0.019008630927222502,0.9938381523269586,0.9722459514506513,0.9763697308003485,0.9006464862300357,0.9794016261472497,0.9904342254115861,1.0225760828208195
0.4706816559609238,0.018892090621928027,0.9941982805960038,0.9743216650447831,0.977617458290666,0.9059289640636529,0.9811521903203384,0.991721335270468,1.0212967925837249
0.4908051271653838,0.018776923624584028,0.9945638104323924,0.9763441148758497,0.9788838416306349,0.9112497965502946,0.9828266900274013,0.9928951881348631,1.0200081309283069
0.5117889550210731,0.018663263407660318,0.9949323153045031,0.9783123772467958,0.980165438255176,0.9165997155761109,0.9844241076856411,0.993960264237602,1.0187140506791843
0.5336699231206292,0.018551298716527415,0.9953024037465656,0.9802128681202602,0.9814593401137034,0.9219703084351771,0.9859443406783064,0.9949216774073831,1.0174213606911044
0.5564863876983287,0.018441141490903416,0.9956721710156384,0.9820434844840367,0.9827618885439245,0.9273543089604451,0.9873870544706587,0.9957836223312647,1.0161335640886826
0.5802783448666168,0.018332896792924273,0.9960397593429636,0.9838024890826191,0.9840694252364447,0.9327443443507261,0.9887522720970546,0.99655049500986,1.0148539123858933
0.6050875007272923,0.01822666238750993,0.9964033750253172,0.9854885143847518,0.9853783198810647,0.9381329722317994,0.9900403630811807,0.9972268541102839,1.013585407634987
0.6309573444801924,0.018122528406911687,0.996761304614293,0.9871005626095113,0.9866849973915728,0.9435127186910236,0.991252029041032,0.997817382501159,1.0123308059523979
0.6579332246575672,0.01802057709933907,0.9971119298943903,0.9886380019054407,0.9879859642696305,0.9488761168332945,0.9923882863053837,0.9983268495224333,1.0110926223241725
0.6860624286177783,0.01792088265977021,0.9974537413766927,0.9901005588497027,0.9892778336958208,0.9542157454045174,0.9934504459137468,0.9987600744928508,1.0098731365766518
0.7153942654376482,0.017823511392869553,0.9977853410316242,0.9914883102521976,0.9905573519581421,0.9595242156654886,0.9944401368808718,0.9991218942249772,1.0086744035756907
0.7459801523487921,0.017728521117886923,0.9981054726642143,0.9928016628134528,0.9918214130928972,0.9647943242389233,0.9953591787601328,0.9994171250126049,1.0074982538300137
0.7778737048694297,0.017635961391519298,0.9984130239592975,0.9940413379638889,0.9930670801564369,0.9700190579600203,0.9962095864130387,0.9996505337133076,1.00634630435299
0.8111308307896866,0.0175457500436919,0.9987148997010121,0.9952072387340645,0.9942888485665767,0.9751831635662651,0.9969924828892511,0.9998256574075541,1.005218486908677
0.8458098281751328,0.017458044803828832,0.9990026024148162,0.9963017540991009,0.9954868857417073,0.9802881364666114,0.9977113965276705,0.9999482233163074,1.0041175025081028
0.8819714875603563,0.017372880535193348,0.999274838421489,0.9973265101354497,0.996659116903039,0.9853284291582188,0.9983689733955455,1.0000227853246373,1.0030444961716298
0.9196791985117048,0.017290231071670756,0.9995335160733315,0.9982828581778417,0.9978030154062715,0.9902972051529427,0.9989674866910411,1.0000532681170031,1.0019997897492734
0.9589990607459966,0.017210164216623212,0.999775306971605,0.9991733042777753,0.9989171987103374,0.995189561633232,0.9995102180030916,1.0000443430366135,1.0009847764221447
1.0,0.017132683885619743,0.9999999999999991,0.9999999999999973,0.9999999999999988,0.9999999999999986,0.9999999999999983,0.9999999999999993,0.9999999999999981
1.0427538888537669,0.017057664723582344,1.0002121140861593,1.000763869907041,1.001048548488561,1.0047518573354604,1.0004387674364583,0.9999230247333313,0.9990404212502255
1.087335672719656,0.016985229773464255,1.0004070594165333,1.001468798491223,1.002063158840787,1.0094118871074713,1.000830435404245,0.9998181437143244,0.9981120808028472
1.1338235012178475,0.016915373843994073,1.0005846700176122,1.0021174229655943,1.0030429610408886,1.0139734478542737,1.0011779675378003,0.999688855536427,0.9972155382137933
1.182298865168707,0.016848076239090674,1.0007452578898917,1.0027123433905691,1.0039871867085153,1.0184326172655112,1.0014842275867308,0.9995383689788446,0.9963507912424131
1.2328467394420641,0.016783310983414124,1.0008892597205292,1.0032562104619813,1.004895277493224,1.0227857961555553,1.0017520364732326,0.9993696867582458,0.9955177348251801
1.285555731913901,0.016721035790869507,1.0010181080972378,1.0037516062979577,1.005766794251614,1.0270266787123448,1.0019840291495536,0.9991854949936403,0.9947161471763257
1.3405182387914714,0.01666123002961394,1.001131340800034,1.004201343477292,1.006601672695886,1.0311561189312097,1.0021830590582335,0.998988530113068,0.9939457856482535
1.3978306065792123,0.016603855083716847,1.0012296151031708,1.0046081089980292,1.0073999300907255,1.0351717930482907,1.0023517439020306,0.9987811955036026,0.9932062895435786
1.4575933009692952,0.016548868753625257,1.0013136450216473,1.0049745646219013,1.0081617506747533,1.0390717747143257,1.0024926098295368,0.9985657015064731,0.992497229209202
1.5199110829529325,0.016496225584812067,1.001384190079765,1.0053033313491648,1.0088874723093206,1.0428545280049117,1.0026080829146788,0.9983440710367028,0.9918181132201338
1.5848931924611116,0.016445877186618735,1.00144204446951,1.005596975611151,1.009577572757997,1.046518898295334,1.0027004823031471,0.9981181460668811,0.9911683951455244
1.652653539856687,0.016397772541007424,1.0014880267246489,1.0058579971784127,1.0102326557996582,1.0500641012070835,1.0027720149355357,0.9978895948132169,0.9905474799119769
1.7233109056135083,0.016351858301094688,1.0015229700149457,1.0060888187581434,1.0108534373600802,1.0534897098391451,1.0028247717453576,0.9976599194747177,0.9899547297813286
1.7969891485325935,0.016308079079443854,1.0015477131434498,1.0062917772337279,1.0114407318272622,1.0567956405003427,1.002860725221535,0.9974304643892773,0.9893894699612639
1.8738174228603834,0.0162663777261463,1.0015630923090215,1.0064691164814055,1.011995438695442,1.0599821371580735,1.0028817282192592,0.9972024244835742,0.9888509938673857
1.9539304046896102,0.01622669559674024,1.0015699336766184,1.006622981684389,1.0125185296621193,1.063049754815501,1.002889513899803,0.996976853906294,0.9883385680551551
2.0374685280397076,0.016188970219601636,1.001569027638946,1.006755369951991,1.0130109877200908,1.0660018730686778,1.0028856920408653,0.99675466431617,0.987851421330342
2.1245782310305676,0.016153144693621176,1.0015612000075138,1.0068682802916642,1.0134739578179488,1.0688375409845892,1.0028717897712192,0.9965366901835848,0.9873888219979206
2.215412212581183,0.016119158202091716,1.001547217636718,1.0069635551670557,1.013908571741617,1.0715574755825734,1.0028491936063664,0.9963236203288631,0.9869499885715346
