delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999895,0.018682857969976114,1.025355492836412,0.8378968327702865,1.019996646964543,1.0003235840358122,1.0163540404016587,1.0183650233783346,1.0236562250345496
0.1042753888853767,0.01864786448338746,1.0247262846440504,0.8406105217045567,1.0195350266393974,1.0002000087375702,1.0159836963994213,1.0179514269210663,1.0231181180921483
0.10873356727196422,0.01861262857211812,1.024093898632186,0.8433832199170288,1.0190708310226766,1.0000766964143737,1.015610687563737,1.0175347284636953,1.0225762565526277
0.11338235012178445,0.01857718299361688,1.0234589597145116,0.8462136676537547,1.0186045059738964,0.9999537930234594,1.015235366142978,1.017115321016756,1.022031154349292
0.11822988651686936,0.018541561344082632,1.0228221052146484,0.8491004028950958,1.018136506757624,0.9998314444699262,1.014858093758401,1.0166936086135867,1.0214833389174314
0.12328467394420539,0.018505797924411413,1.0221839822659975,0.8520417583369595,1.0176672962175877,0.9997097959688693,1.0144792399162779,1.0162700046557114,1.0209333490486197
0.1285555731913887,0.01846992759985514,1.0215452451149,0.8550358595995552,1.0171973428808756,0.9995889914098237,1.01409918044629,1.0158449301709573,1.020381732638634
0.1340518238791458,0.018433985654740588,1.020906552352894,0.8580806247430631,1.016727119010382,0.9994691727299645,1.0137182958815323,1.015418812001375,1.0198290443507996
0.13978306065792045,0.018398007643688628,1.020268564105208,0.8611737651571887,1.0162570986244817,0.9993504793022719,1.0133369697966161,1.0149920809393462,1.0192758432181177
0.1457593300969281,0.01836202924083153,1.0196319392034103,0.8643127878774769,1.0157877555034989,0.9992330473446496,1.0129555871210847,1.014565169831139,1.0187226902086886
0.15199110829529333,0.018326086088562628,1.0189973323705237,0.8674949993660478,1.0153195612028214,0.9991170093556551,1.0125745324458113,1.0141385116678465,1.0181701457795305
0.15848931924611073,0.01829021364735451,1.0183653914466144,0.8707175107779129,1.0148529830922568,0.9990024935819031,1.0121941883401941,1.013712537683728,1.017618767444127
0.16526535398566805,0.01825444704816127,1.017736754682223,0.8739772447170476,1.0143884824407987,0.9988896235217797,1.011814933697763,1.0132876754819486,1.0170691073787759
0.1723310905613501,0.018218820948861993,1.0171120481256528,0.877270943468708,1.0139265125650445,0.9987785174693309,1.0114371421271182,1.0128643472069339,1.0165217100919488
0.17969891485325856,0.018182070503173407,1.0164702885075751,0.8807730499081811,1.0134373412943392,0.9986101886273306,1.011047203649955,1.0124275075769356,1.015957614657429
0.18738174228603727,0.018145576797057455,1.0158345591073021,0.8843033631932959,1.0129522553801102,0.998444255840016,1.010659974054428,1.011991536821623,1.0153975755307454
0.19539304046896003,0.018109427475603006,1.0152063056939666,0.8878507616832814,1.0124728036319774,0.9982808554828321,1.0102763817803146,1.0115596654510137,1.0148429304993376
0.20374685280396918,0.018073630986399265,1.0145856990397992,0.8914128953074881,1.0119991029722568,0.9981200051141474,1.0098965412148966,1.011132033819183,1.0142938546019704
0.21245782310305522,0.018037134679228094,1.0139557847443124,0.8950839083278419,1.0115178188552234,0.9979567059142855,1.0095104044431422,1.0106978197790044,1.0137361023442364
0.22154122125811673,0.018001223176967552,1.0133371543241103,0.8987551103451789,1.0110451230362933,0.997796831778187,1.009130449180758,1.0102705225004907,1.0131872794602617
0.23101297000831592,0.017965915365241336,1.0127301117475616,0.9024221162332902,1.0105812420028941,0.9976404319075041,1.008756883100631,1.0098503800268699,1.0126476901601293
0.24088967285182886,0.017931228507083122,1.0121349311111847,0.9060805234632413,1.0101263798190325,0.9974875479369346,1.0083898954924448,1.0094376096508038,1.0121176123835383
0.25118864315095657,0.01789717825523477,1.011551856915712,0.9097259296667576,1.009680718370037,0.9973382141604474,1.0080296574049405,1.0090324080493251,1.011597297939827
0.26192793448156154,0.017863778672131313,1.0109811044745545,0.9133539502922091,1.0092444177034348,0.9971924577762733,1.0076763218831388,1.0086349515272393,1.0110869727834015
0.2731263722800838,0.01783104225685145,1.010422860442416,0.9169602362366756,1.008817616456444,0.9970502991469744,1.0073300242919228,1.0082453963593816,1.0105868374129958
0.2848035868435801,0.017798979978287333,1.009877283451452,0.9205404913379346,1.0084004323604017,0.9969117520710782,1.0069908827169798,1.007863879221732,1.0100970673826877
0.29698004774064335,0.01776760043571711,1.009344606513223,0.924090390826689,1.0079929568953034,0.9967766895064176,1.006659018642901,1.0074905104115817,1.0096178048537916
0.3096770996935339,0.017736883608099212,1.00882457914551,0.9276037950831721,1.007594643078723,0.9966779481427335,1.0063344078931067,1.0071251597942121,1.0091488117825664
0.32291699999438966,0.01770665006811849,1.0083154676809085,0.9310636568455116,1.0072015422635272,0.9968212564203763,1.006016498421165,1.0067663699761413,1.0086877828822678
